0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459047067
0.003	3.141266989355486
0.004	3.141266932804282
0.005	3.1412668762510925
0.006	3.1412668196959204
0.007	3.141266763138766
0.008	3.1412667065796267
0.009000000000000001	3.141266650018504
0.010000000000000002	3.141266593455404
0.011000000000000003	3.1412665368903196
0.012000000000000004	3.1412664803232597
0.013000000000000005	3.141266423754214
0.014000000000000005	3.1412663671831944
0.015000000000000006	3.14126631061019
0.016000000000000007	3.141266254035215
0.017000000000000008	3.1412661974582576
0.01800000000000001	3.1412661408793237
0.01900000000000001	3.141266084298417
0.02000000000000001	3.141266027715534
0.02100000000000001	3.141265971130675
0.022000000000000013	3.1412659145438417
0.023000000000000013	3.14126585795504
0.024000000000000014	3.14126580136426
0.025000000000000015	3.141265744771509
0.026000000000000016	3.141265688176786
0.027000000000000017	3.141265631580097
0.028000000000000018	3.141265574981431
0.02900000000000002	3.1412655183807976
0.03000000000000002	3.141265461778196
0.03100000000000002	3.1412654051736264
0.03200000000000002	3.141265348567087
0.03300000000000002	3.141265291958582
0.03400000000000002	3.141265235348113
0.035000000000000024	3.1412651787356736
0.036000000000000025	3.1412651221212697
0.037000000000000026	3.1412650655049004
0.03800000000000003	3.14126500888657
0.03900000000000003	3.141264952266275
0.04000000000000003	3.1412648956440146
0.04100000000000003	3.1412648390197946
0.04200000000000003	3.1412647823936144
0.04300000000000003	3.1412647257654682
0.04400000000000003	3.141264669135368
0.04500000000000003	3.1412646125033032
0.046000000000000034	3.141264555869283
0.047000000000000035	3.141264499233302
0.048000000000000036	3.141264442595364
0.04900000000000004	3.141264385955466
0.05000000000000004	3.1412643293136138
0.05100000000000004	3.141264272669807
0.05200000000000004	3.141264216024041
0.05300000000000004	3.1412641593763215
0.05400000000000004	3.14126410272665
0.05500000000000004	3.1412640460750265
0.05600000000000004	3.1412639894214456
0.057000000000000044	3.141263932765915
0.058000000000000045	3.1412638761084315
0.059000000000000045	3.141263819448996
0.060000000000000046	3.141263762787611
0.06100000000000005	3.14126370612428
0.06200000000000005	3.1412636494589954
0.06300000000000004	3.1412635927917636
0.06400000000000004	3.1412635361225814
0.06500000000000004	3.1412634794514522
0.06600000000000004	3.1412634227783793
0.06700000000000005	3.14126336610336
0.06800000000000005	3.141263309426394
0.06900000000000005	3.141263252747483
0.07000000000000005	3.141263196066628
0.07100000000000005	3.1412631393838297
0.07200000000000005	3.141263082699086
0.07300000000000005	3.141263026012401
0.07400000000000005	3.1412629693237784
0.07500000000000005	3.1412629126332074
0.07600000000000005	3.1412628559406994
0.07700000000000005	3.1412627992462485
0.07800000000000006	3.141262742549866
0.07900000000000006	3.141262685851539
0.08000000000000006	3.141262629151274
0.08100000000000006	3.1412625724490706
0.08200000000000006	3.141262515744933
0.08300000000000006	3.1412624590388596
0.08400000000000006	3.141262402330845
0.08500000000000006	3.1412623456209037
0.08600000000000006	3.1412622889090223
0.08700000000000006	3.1412622321952077
0.08800000000000006	3.1412621754794596
0.08900000000000007	3.1412621187617784
0.09000000000000007	3.141262062042168
0.09100000000000007	3.141262005320621
0.09200000000000007	3.141261948597147
0.09300000000000007	3.1412618918717445
0.09400000000000007	3.1412618351444115
0.09500000000000007	3.1412617784151493
0.09600000000000007	3.141261721683956
0.09700000000000007	3.141261664950838
0.09800000000000007	3.1412616082157867
0.09900000000000007	3.141261551478817
0.10000000000000007	3.141261494739919
0.10100000000000008	3.141261437999094
0.10200000000000008	3.1412613812563444
0.10300000000000008	3.1412613245116723
0.10400000000000008	3.141261267765075
0.10500000000000008	3.141261211016554
0.10600000000000008	3.141261154266117
0.10700000000000008	3.141261097513752
0.10800000000000008	3.1412610407594665
0.10900000000000008	3.1412609840032624
0.11000000000000008	3.1412609272451375
0.11100000000000008	3.141260870485092
0.11200000000000009	3.1412608137231315
