0.09700000000000007	9.697810703131658e-07
0.09800000000000007	9.69474337841423e-07
0.09900000000000007	9.691677023675735e-07
0.10000000000000007	9.688611638609448e-07
0.10100000000000008	9.68554722290876e-07
0.10200000000000008	9.68248377626716e-07
0.10300000000000008	9.679421298378235e-07
0.10400000000000008	9.67635978893566e-07
0.10500000000000008	9.673299247633215e-07
0.10600000000000008	9.67023967416478e-07
0.10700000000000008	9.667181068224313e-07
0.10800000000000008	9.66412342950589e-07
0.10900000000000008	9.661066757703675e-07
0.11000000000000008	9.658011052511927e-07
0.11100000000000008	9.654956313625005e-07
0.11200000000000009	9.651902540737369e-07
0.11300000000000009	9.648849733543561e-07
0.11400000000000009	9.645797891738233e-07
0.11500000000000009	9.642747015016125e-07
0.11600000000000009	9.639697103072091e-07
0.11700000000000009	9.636648155601053e-07
0.11800000000000009	9.633600172298056e-07
0.11900000000000009	9.63055315285822e-07
0.12000000000000009	9.62750709697678e-07
0.1210000000000001	9.62446200434905e-07
0.1220000000000001	9.621417874670456e-07
0.1230000000000001	9.61837470763652e-07
0.1240000000000001	9.61533250294284e-07
0.12500000000000008	9.612291260285137e-07
0.12600000000000008	9.609250979359207e-07
0.12700000000000009	9.606211659860946e-07
0.12800000000000009	9.603173301486368e-07
0.1290000000000001	9.60013590393155e-07
0.1300000000000001	9.59709946689269e-07
0.1310000000000001	9.594063990066068e-07
0.1320000000000001	9.591029473148068e-07
0.1330000000000001	9.587995915835165e-07
0.1340000000000001	9.584963317823933e-07
0.1350000000000001	9.581931678811039e-07
0.1360000000000001	9.578900998493252e-07
0.1370000000000001	9.575871276567431e-07
0.1380000000000001	9.572842512730532e-07
0.1390000000000001	9.569814706679605e-07
0.1400000000000001	9.566787858111807e-07
0.1410000000000001	9.563761966724375e-07
0.1420000000000001	9.56073703221465e-07
0.1430000000000001	9.557713054280062e-07
0.1440000000000001	9.554690032618159e-07
0.1450000000000001	9.551667966926555e-07
0.1460000000000001	9.54864685690297e-07
0.1470000000000001	9.545626702245226e-07
0.1480000000000001	9.54260750265124e-07
0.1490000000000001	9.539589257819017e-07
0.1500000000000001	9.536571967446661e-07
0.1510000000000001	9.533555631232376e-07
0.1520000000000001	9.530540248874459e-07
0.1530000000000001	9.527525820071297e-07
0.1540000000000001	9.52451234452137e-07
0.1550000000000001	9.521499821923272e-07
0.1560000000000001	9.518488251975678e-07
0.1570000000000001	9.515477634377348e-07
0.1580000000000001	9.512467968827162e-07
0.1590000000000001	9.509459255024088e-07
0.16000000000000011	9.506451492667164e-07
0.16100000000000012	9.503444681455553e-07
0.16200000000000012	9.500438821088505e-07
0.16300000000000012	9.497433911265368e-07
0.16400000000000012	9.494429951685571e-07
0.16500000000000012	9.491426942048652e-07
0.16600000000000012	9.488424882054239e-07
0.16700000000000012	9.485423771402056e-07
0.16800000000000012	9.482423609791921e-07
0.16900000000000012	9.479424396923744e-07
0.17000000000000012	9.476426132497538e-07
0.17100000000000012	9.473428816213405e-07
0.17200000000000013	9.470432447771543e-07
0.17300000000000013	9.467437026872237e-07
0.17400000000000013	9.464442553215887e-07
0.17500000000000013	9.461449026502971e-07
0.17600000000000013	9.458456446434058e-07
0.17700000000000013	9.455464812709829e-07
0.17800000000000013	9.45247412503105e-07
0.17900000000000013	9.449484383098574e-07
0.18000000000000013	9.446495586613366e-07
0.18100000000000013	9.443507735276468e-07
0.18200000000000013	9.440520828789028e-07
0.18300000000000013	9.437534866852291e-07
0.18400000000000014	9.434549849167573e-07
0.18500000000000014	9.431565775436326e-07
0.18600000000000014	9.428582645360054e-07
0.18700000000000014	9.425600458640382e-07
0.18800000000000014	9.422619214979012e-07
0.18900000000000014	9.419638914077764e-07
0.19000000000000014	9.416659555638531e-07
0.19100000000000014	9.413681139363303e-07
0.19200000000000014	9.410703664954168e-07
0.19300000000000014	9.407727132113315e-07
0.19400000000000014	9.404751540543019e-07
0.19500000000000015	9.401776889945647e-07
0.19600000000000015	9.398803180023659e-07
0.19700000000000015	9.395830410479633e-07
0.19800000000000015	9.392858581016204e-07
0.19900000000000015	9.389887691336128e-07
0.20000000000000015	9.386917741142245e-07
0.20100000000000015	9.383948730137482e-07
0.20200000000000015	9.380980658024879e-07
0.20300000000000015	9.378013524507553e-07
0.20400000000000015	9.375047329288721e-07
0.20500000000000015	9.372082072071693e-07
0.20600000000000016	9.369117752559879e-07
0.20700000000000016	9.366154370456773e-07
0.20800000000000016	9.36319192546596e-07
0.20900000000000016	9.360230417291133e-07
0.21000000000000016	9.357269845636076e-07
0.21100000000000016	9.354310210204654e-07
0.21200000000000016	9.351351510700838e-07
0.21300000000000016	9.348393746828683e-07
0.21400000000000016	9.345436918292351e-07
0.21500000000000016	9.342481024796085e-07
0.21600000000000016	9.339526066044222e-07
0.21700000000000016	9.336572041741203e-07
0.21800000000000017	9.333618951591557e-07
0.21900000000000017	9.330666795299894e-07
0.22000000000000017	9.327715572570938e-07
0.22100000000000017	9.324765283109501e-07
0.22200000000000017	9.321815926620474e-07
0.22300000000000017	9.318867502808856e-07
0.22400000000000017	9.315920011379738e-07
0.22500000000000017	9.312973452038298e-07
0.22600000000000017	9.310027824489816e-07
0.22700000000000017	9.307083128439649e-07
0.22800000000000017	9.304139363593268e-07
0.22900000000000018	9.301196529656222e-07
0.23000000000000018	9.298254626334162e-07
0.23100000000000018	9.295313653332818e-07
0.23200000000000018	9.292373610358035e-07
0.23300000000000018	9.289434497115737e-07
0.23400000000000018	9.286496313311938e-07
0.23500000000000018	9.283559058652761e-07
0.23600000000000018	9.280622732844398e-07
0.23700000000000018	9.277687335593151e-07
0.23800000000000018	9.274752866605416e-07
0.23900000000000018	9.271819325587671e-07
0.24000000000000019	9.268886712246497e-07
0.2410000000000002	9.265955026288564e-07
0.2420000000000002	9.263024267420626e-07
0.2430000000000002	9.260094435349547e-07
0.2440000000000002	9.257165529782273e-07
0.2450000000000002	9.254237550425839e-07
0.2460000000000002	9.251310496987379e-07
0.2470000000000002	9.248384369174129e-07
0.2480000000000002	9.24545916669339e-07
0.2490000000000002	9.242534889252583e-07
0.25000000000000017	9.23961153655922e-07
0.25100000000000017	9.236689108320872e-07
0.25200000000000017	9.233767604245247e-07
0.25300000000000017	9.230847024040123e-07
0.25400000000000017	9.227927367413364e-07
0.25500000000000017	9.225008634072942e-07
0.25600000000000017	9.222090823726913e-07
0.2570000000000002	9.219173936083433e-07
0.2580000000000002	9.216257970850732e-07
0.2590000000000002	9.213342927737153e-07
0.2600000000000002	9.210428806451121e-07
0.2610000000000002	9.207515606701157e-07
0.2620000000000002	9.204603328195866e-07
0.2630000000000002	9.201691970643962e-07
0.2640000000000002	9.198781533754235e-07
0.2650000000000002	9.195872017235557e-07
0.2660000000000002	9.192963420796931e-07
0.2670000000000002	9.190055744147422e-07
0.2680000000000002	9.187148986996182e-07
0.2690000000000002	9.184243149052484e-07
0.2700000000000002	9.181338230025659e-07
0.2710000000000002	9.178434229625157e-07
0.2720000000000002	9.175531147560511e-07
0.2730000000000002	9.172628983541331e-07
0.2740000000000002	9.169727737277344e-07
0.2750000000000002	9.166827408478352e-07
0.2760000000000002	9.163927996854252e-07
0.2770000000000002	9.161029502115035e-07
0.2780000000000002	9.158131923970786e-07
0.2790000000000002	9.155235262131679e-07
0.2800000000000002	9.152339516307974e-07
0.2810000000000002	9.149444686210026e-07
0.2820000000000002	9.146550771548301e-07
0.2830000000000002	9.143657772033318e-07
0.2840000000000002	9.140765687375713e-07
0.2850000000000002	9.137874517286216e-07
0.2860000000000002	9.134984261475638e-07
0.2870000000000002	9.132094919654881e-07
0.2880000000000002	9.12920649153495e-07
0.2890000000000002	9.12631897682693e-07
0.2900000000000002	9.123432375241999e-07
0.2910000000000002	9.12054668649143e-07
0.2920000000000002	9.117661910286587e-07
0.2930000000000002	9.114778046338923e-07
0.2940000000000002	9.111895094359986e-07
0.2950000000000002	9.109013054061403e-07
0.2960000000000002	9.106131925154912e-07
0.2970000000000002	9.103251707352326e-07
0.2980000000000002	9.100372400365557e-07
0.2990000000000002	9.097494003906606e-07
0.3000000000000002	9.094616517687562e-07
0.3010000000000002	9.091739941420618e-07
0.3020000000000002	9.088864274818034e-07
0.3030000000000002	9.085989517592191e-07
0.3040000000000002	9.083115669455529e-07
0.3050000000000002	9.080242730120605e-07
0.3060000000000002	9.07737069930005e-07
0.3070000000000002	9.074499576706603e-07
0.3080000000000002	9.071629362053066e-07
0.3090000000000002	9.068760055052378e-07
0.3100000000000002	9.065891655417512e-07
0.3110000000000002	9.06302416286157e-07
0.3120000000000002	9.060157577097743e-07
0.3130000000000002	9.057291897839286e-07
0.3140000000000002	9.054427124799584e-07
0.3150000000000002	9.051563257692075e-07
0.3160000000000002	9.048700296230311e-07
0.3170000000000002	9.045838240127925e-07
0.3180000000000002	9.042977089098648e-07
0.31900000000000023	9.040116842856299e-07
0.32000000000000023	9.037257501114782e-07
0.32100000000000023	9.034399063588087e-07
0.32200000000000023	9.031541529990311e-07
0.32300000000000023	9.028684900035636e-07
0.32400000000000023	9.025829173438321e-07
0.32500000000000023	9.022974349912733e-07
0.32600000000000023	9.020120429173322e-07
0.32700000000000023	9.017267410934622e-07
0.32800000000000024	9.014415294911264e-07
0.32900000000000024	9.011564080817982e-07
0.33000000000000024	9.00871376836957e-07
0.33100000000000024	9.005864357280929e-07
0.33200000000000024	9.003015847267064e-07
0.33300000000000024	9.000168238043045e-07
0.33400000000000024	8.99732152932405e-07
0.33500000000000024	8.994475720825337e-07
0.33600000000000024	8.991630812262254e-07
0.33700000000000024	8.988786803350244e-07
0.33800000000000024	8.985943693804847e-07
0.33900000000000025	8.983101483341677e-07
0.34000000000000025	8.980260171676448e-07
0.34100000000000025	8.977419758524948e-07
0.34200000000000025	8.974580243603093e-07
0.34300000000000025	8.971741626626845e-07
0.34400000000000025	8.968903907312281e-07
0.34500000000000025	8.966067085375558e-07
0.34600000000000025	8.963231160532931e-07
0.34700000000000025	8.960396132500732e-07
0.34800000000000025	8.957562000995403e-07
0.34900000000000025	8.954728765733458e-07
0.35000000000000026	8.951896426431504e-07
0.35100000000000026	8.949064982806238e-07
0.35200000000000026	8.946234434574452e-07
0.35300000000000026	8.943404781453023e-07
0.35400000000000026	8.940576023158915e-07
0.35500000000000026	8.937748159409186e-07
0.35600000000000026	8.93492118992099e-07
0.35700000000000026	8.932095114411553e-07
0.35800000000000026	8.929269932598198e-07
0.35900000000000026	8.926445644198352e-07
0.36000000000000026	8.923622248929509e-07
0.36100000000000027	8.920799746509266e-07
0.36200000000000027	8.917978136655304e-07
0.36300000000000027	8.915157419085392e-07
0.36400000000000027	8.912337593517393e-07
0.36500000000000027	8.909518659669262e-07
0.36600000000000027	8.906700617259031e-07
0.36700000000000027	8.903883466004835e-07
0.36800000000000027	8.901067205624892e-07
0.36900000000000027	8.898251835837506e-07
0.3700000000000003	8.895437356361064e-07
0.3710000000000003	8.892623766914064e-07
0.3720000000000003	8.889811067215072e-07
0.3730000000000003	8.886999256982761e-07
0.3740000000000003	8.884188335935871e-07
0.3750000000000003	8.881378303793247e-07
0.3760000000000003	8.878569160273821e-07
0.3770000000000003	8.875760905096607e-07
0.3780000000000003	8.872953537980715e-07
0.3790000000000003	8.870147058645351e-07
0.3800000000000003	8.867341466809785e-07
0.3810000000000003	8.864536762193393e-07
0.3820000000000003	8.861732944515645e-07
0.3830000000000003	8.858930013496087e-07
0.3840000000000003	8.856127968854356e-07
0.3850000000000003	8.853326810310189e-07
0.3860000000000003	8.850526537583402e-07
0.3870000000000003	8.847727150393897e-07
0.3880000000000003	8.844928648461662e-07
0.3890000000000003	8.842131031506793e-07
0.3900000000000003	8.839334299249453e-07
0.3910000000000003	8.836538451409903e-07
0.3920000000000003	8.833743487708504e-07
0.3930000000000003	8.830949407865671e-07
0.3940000000000003	8.828156211601944e-07
0.3950000000000003	8.825363898637929e-07
0.3960000000000003	8.822572468694334e-07
0.3970000000000003	8.819781921491949e-07
0.3980000000000003	8.816992256751647e-07
0.3990000000000003	8.814203474194398e-07
0.4000000000000003	8.811415573541258e-07
0.4010000000000003	8.808628554513368e-07
0.4020000000000003	8.80584241683196e-07
0.4030000000000003	8.803057160218357e-07
0.4040000000000003	8.800272784393961e-07
0.4050000000000003	8.797489289080275e-07
0.4060000000000003	8.794706673998872e-07
0.4070000000000003	8.791924938871436e-07
0.4080000000000003	8.78914408341972e-07
0.4090000000000003	8.786364107365571e-07
0.4100000000000003	8.783585010430934e-07
0.4110000000000003	8.780806792337816e-07
0.4120000000000003	8.77802945280835e-07
0.4130000000000003	8.775252991564711e-07
0.4140000000000003	8.77247740832921e-07
0.4150000000000003	8.769702702824208e-07
0.4160000000000003	8.766928874772169e-07
0.4170000000000003	8.764155923895649e-07
0.4180000000000003	8.76138384991728e-07
0.4190000000000003	8.7586126525598e-07
0.4200000000000003	8.755842331546008e-07
0.4210000000000003	8.753072886598812e-07
0.4220000000000003	8.750304317441204e-07
0.4230000000000003	8.747536623796257e-07
0.4240000000000003	8.744769805387136e-07
0.4250000000000003	8.742003861937097e-07
0.4260000000000003	8.739238793169475e-07
0.4270000000000003	8.736474598807694e-07
0.4280000000000003	8.733711278575268e-07
0.4290000000000003	8.730948832195808e-07
0.4300000000000003	8.728187259392998e-07
0.4310000000000003	8.725426559890614e-07
0.43200000000000033	8.722666733412521e-07
0.43300000000000033	8.719907779682663e-07
0.43400000000000033	8.717149698425088e-07
0.43500000000000033	8.714392489363921e-07
0.43600000000000033	8.711636152223369e-07
0.43700000000000033	8.708880686727734e-07
0.43800000000000033	8.706126092601406e-07
0.43900000000000033	8.703372369568855e-07
0.44000000000000034	8.700619517354648e-07
0.44100000000000034	8.69786753568343e-07
0.44200000000000034	8.695116424279938e-07
0.44300000000000034	8.692366182868999e-07
0.44400000000000034	8.689616811175513e-07
0.44500000000000034	8.686868308924482e-07
0.44600000000000034	8.684120675840992e-07
0.44700000000000034	8.681373911650213e-07
0.44800000000000034	8.678628016077403e-07
0.44900000000000034	8.675882988847903e-07
0.45000000000000034	8.673138829687143e-07
0.45100000000000035	8.670395538320644e-07
0.45200000000000035	8.667653114474012e-07
0.45300000000000035	8.664911557872943e-07
0.45400000000000035	8.662170868243209e-07
0.45500000000000035	8.65943104531067e-07
0.45600000000000035	8.656692088801294e-07
0.45700000000000035	8.653953998441105e-07
0.45800000000000035	8.651216773956231e-07
0.45900000000000035	8.648480415072882e-07
0.46000000000000035	8.645744921517365e-07
0.46100000000000035	8.643010293016066e-07
0.46200000000000035	8.640276529295443e-07
0.46300000000000036	8.637543630082056e-07
0.46400000000000036	8.634811595102569e-07
0.46500000000000036	8.632080424083681e-07
0.46600000000000036	8.629350116752236e-07
0.46700000000000036	8.62662067283513e-07
0.46800000000000036	8.623892092059349e-07
0.46900000000000036	8.621164374151969e-07
0.47000000000000036	8.618437518840149e-07
0.47100000000000036	8.615711525851151e-07
0.47200000000000036	8.612986394912305e-07
0.47300000000000036	8.610262125751018e-07
0.47400000000000037	8.607538718094819e-07
0.47500000000000037	8.604816171671287e-07
0.47600000000000037	8.602094486208108e-07
0.47700000000000037	8.599373661433047e-07
0.47800000000000037	8.596653697073951e-07
0.47900000000000037	8.593934592858767e-07
0.48000000000000037	8.591216348515518e-07
0.48100000000000037	8.588498963772306e-07
0.4820000000000004	8.585782438357333e-07
0.4830000000000004	8.583066771998877e-07
0.4840000000000004	8.58035196442531e-07
0.4850000000000004	8.577638015365084e-07
0.4860000000000004	8.574924924546739e-07
0.4870000000000004	8.572212691698898e-07
0.4880000000000004	8.56950131655028e-07
0.4890000000000004	8.566790798829669e-07
0.4900000000000004	8.564081138265964e-07
0.4910000000000004	8.561372334588118e-07
0.4920000000000004	8.558664387525197e-07
0.4930000000000004	8.55595729680634e-07
0.4940000000000004	8.553251062160758e-07
0.4950000000000004	8.550545683317782e-07
0.4960000000000004	8.547841160006798e-07
0.4970000000000004	8.545137491957289e-07
0.4980000000000004	8.542434678898828e-07
0.4990000000000004	8.539732720561063e-07
0.5000000000000003	8.537031616673733e-07
0.5010000000000003	8.534331366966667e-07
0.5020000000000003	8.531631971169773e-07
0.5030000000000003	8.52893342901304e-07
0.5040000000000003	8.526235740226556e-07
0.5050000000000003	8.523538904540486e-07
0.5060000000000003	8.520842921685077e-07
0.5070000000000003	8.518147791390675e-07
0.5080000000000003	8.515453513387691e-07
0.5090000000000003	8.512760087406634e-07
0.5100000000000003	8.510067513178101e-07
0.5110000000000003	8.507375790432776e-07
0.5120000000000003	8.504684918901403e-07
0.5130000000000003	8.501994898314843e-07
0.5140000000000003	8.49930572840403e-07
0.5150000000000003	8.496617408899974e-07
0.5160000000000003	8.49392993953378e-07
0.5170000000000003	8.49124332003664e-07
0.5180000000000003	8.488557550139828e-07
0.5190000000000003	8.485872629574689e-07
0.5200000000000004	8.483188558072686e-07
0.5210000000000004	8.48050533536533e-07
0.5220000000000004	8.47782296118424e-07
0.5230000000000004	8.475141435261121e-07
0.5240000000000004	8.472460757327747e-07
0.5250000000000004	8.469780927115988e-07
0.5260000000000004	8.467101944357789e-07
0.5270000000000004	8.464423808785198e-07
0.5280000000000004	8.461746520130333e-07
0.5290000000000004	8.4590700781254e-07
0.5300000000000004	8.456394482502683e-07
0.5310000000000004	8.453719732994567e-07
0.5320000000000004	8.45104582933351e-07
0.5330000000000004	8.448372771252055e-07
0.5340000000000004	8.445700558482833e-07
0.5350000000000004	8.443029190758556e-07
0.5360000000000004	8.440358667812027e-07
0.5370000000000004	8.437688989376122e-07
0.5380000000000004	8.435020155183812e-07
0.5390000000000004	8.43235216496815e-07
0.5400000000000004	8.429685018462271e-07
0.5410000000000004	8.427018715399396e-07
0.5420000000000004	8.42435325551283e-07
0.5430000000000004	8.421688638535965e-07
0.5440000000000004	8.419024864202269e-07
0.5450000000000004	8.41636193224531e-07
0.5460000000000004	8.413699842398716e-07
0.5470000000000004	8.411038594396223e-07
0.5480000000000004	8.40837818797164e-07
0.5490000000000004	8.405718622858863e-07
0.5500000000000004	8.403059898791868e-07
0.5510000000000004	8.400402015504717e-07
0.5520000000000004	8.397744972731562e-07
0.5530000000000004	8.395088770206632e-07
0.5540000000000004	8.392433407664239e-07
0.5550000000000004	8.389778884838787e-07
0.5560000000000004	8.38712520146476e-07
0.5570000000000004	8.384472357276716e-07
0.5580000000000004	8.381820352009317e-07
0.5590000000000004	8.379169185397293e-07
0.5600000000000004	8.376518857175467e-07
0.5610000000000004	8.373869367078734e-07
0.5620000000000004	8.371220714842088e-07
0.5630000000000004	8.368572900200599e-07
0.5640000000000004	8.365925922889414e-07
0.5650000000000004	8.36327978264378e-07
0.5660000000000004	8.360634479199011e-07
0.5670000000000004	8.357990012290519e-07
0.5680000000000004	8.355346381653789e-07
0.5690000000000004	8.352703587024394e-07
0.5700000000000004	8.350061628137993e-07
0.5710000000000004	8.347420504730317e-07
0.5720000000000004	8.344780216537203e-07
0.5730000000000004	8.342140763294551e-07
0.5740000000000004	8.339502144738344e-07
0.5750000000000004	8.336864360604675e-07
0.5760000000000004	8.334227410629685e-07
0.5770000000000004	8.331591294549615e-07
0.5780000000000004	8.328956012100793e-07
0.5790000000000004	8.326321563019632e-07
0.5800000000000004	8.32368794704262e-07
0.5810000000000004	8.321055163906327e-07
0.5820000000000004	8.318423213347417e-07
0.5830000000000004	8.315792095102626e-07
0.5840000000000004	8.313161808908774e-07
0.5850000000000004	8.310532354502784e-07
0.5860000000000004	8.307903731621628e-07
0.5870000000000004	8.305275940002387e-07
0.5880000000000004	8.302648979382219e-07
0.5890000000000004	8.300022849498375e-07
0.5900000000000004	8.297397550088152e-07
0.5910000000000004	8.294773080888978e-07
0.5920000000000004	8.292149441638332e-07
0.5930000000000004	8.289526632073795e-07
0.5940000000000004	8.28690465193301e-07
0.5950000000000004	8.284283500953724e-07
0.5960000000000004	8.281663178873755e-07
0.5970000000000004	8.279043685431005e-07
0.5980000000000004	8.276425020363469e-07
0.5990000000000004	8.273807183409206e-07
0.6000000000000004	8.271190174306368e-07
0.6010000000000004	8.268573992793204e-07
0.6020000000000004	8.265958638608017e-07
0.6030000000000004	8.263344111489221e-07
0.6040000000000004	8.260730411175281e-07
0.6050000000000004	8.258117537404781e-07
0.6060000000000004	8.25550548991636e-07
0.6070000000000004	8.252894268448759e-07
0.6080000000000004	8.250283872740783e-07
0.6090000000000004	8.247674302531331e-07
0.6100000000000004	8.245065557559386e-07
0.6110000000000004	8.242457637564001e-07
0.6120000000000004	8.239850542284333e-07
0.6130000000000004	8.237244271459597e-07
0.6140000000000004	8.234638824829105e-07
0.6150000000000004	8.232034202132259e-07
0.6160000000000004	8.229430403108517e-07
0.6170000000000004	8.226827427497448e-07
0.6180000000000004	8.224225275038684e-07
0.6190000000000004	8.221623945471949e-07
0.6200000000000004	8.219023438537047e-07
0.6210000000000004	8.216423753973858e-07
0.6220000000000004	8.213824891522357e-07
0.6230000000000004	8.211226850922591e-07
0.6240000000000004	8.208629631914695e-07
0.6250000000000004	8.206033234238883e-07
0.6260000000000004	8.203437657635446e-07
0.6270000000000004	8.200842901844769e-07
0.6280000000000004	8.19824896660731e-07
0.6290000000000004	8.195655851663619e-07
0.6300000000000004	8.193063556754309e-07
0.6310000000000004	8.190472081620091e-07
0.6320000000000005	8.187881426001761e-07
0.6330000000000005	8.185291589640182e-07
0.6340000000000005	8.182702572276312e-07
0.6350000000000005	8.180114373651185e-07
0.6360000000000005	8.177526993505915e-07
0.6370000000000005	8.174940431581705e-07
0.6380000000000005	8.17235468761983e-07
0.6390000000000005	8.169769761361655e-07
0.6400000000000005	8.167185652548625e-07
0.6410000000000005	8.164602360922269e-07
0.6420000000000005	8.162019886224184e-07
0.6430000000000005	8.15943822819607e-07
0.6440000000000005	8.156857386579693e-07
0.6450000000000005	8.154277361116902e-07
0.6460000000000005	8.151698151549633e-07
0.6470000000000005	8.149119757619913e-07
0.6480000000000005	8.146542179069826e-07
0.6490000000000005	8.143965415641562e-07
0.6500000000000005	8.141389467077369e-07
0.6510000000000005	8.13881433311959e-07
0.6520000000000005	8.136240013510665e-07
0.6530000000000005	8.133666507993079e-07
0.6540000000000005	8.131093816309427e-07
0.6550000000000005	8.12852193820238e-07
0.6560000000000005	8.125950873414677e-07
0.6570000000000005	8.123380621689162e-07
0.6580000000000005	8.120811182768736e-07
0.6590000000000005	8.118242556396395e-07
0.6600000000000005	8.115674742315212e-07
0.6610000000000005	8.113107740268347e-07
0.6620000000000005	8.110541549999033e-07
0.6630000000000005	8.107976171250589e-07
0.6640000000000005	8.105411603766416e-07
0.6650000000000005	8.102847847289984e-07
0.6660000000000005	8.10028490156487e-07
0.6670000000000005	8.097722766334707e-07
0.6680000000000005	8.095161441343222e-07
0.6690000000000005	8.092600926334218e-07
0.6700000000000005	8.090041221051578e-07
0.6710000000000005	8.087482325239274e-07
0.6720000000000005	8.084924238641352e-07
0.6730000000000005	8.082366961001935e-07
0.6740000000000005	8.079810492065236e-07
0.6750000000000005	8.077254831575548e-07
0.6760000000000005	8.074699979277239e-07
0.6770000000000005	8.072145934914761e-07
0.6780000000000005	8.06959269823265e-07
0.6790000000000005	8.067040268975512e-07
0.6800000000000005	8.064488646888047e-07
0.6810000000000005	8.061937831715031e-07
0.6820000000000005	8.05938782320132e-07
0.6830000000000005	8.056838621091844e-07
0.6840000000000005	8.054290225131621e-07
0.6850000000000005	8.051742635065756e-07
0.6860000000000005	8.049195850639426e-07
0.6870000000000005	8.046649871597888e-07
0.6880000000000005	8.044104697686471e-07
0.6890000000000005	8.041560328650609e-07
0.6900000000000005	8.0390167642358e-07
0.6910000000000005	8.036474004187617e-07
0.6920000000000005	8.03393204825173e-07
0.6930000000000005	8.031390896173877e-07
0.6940000000000005	8.02885054769988e-07
0.6950000000000005	8.026311002575644e-07
0.6960000000000005	8.023772260547148e-07
0.6970000000000005	8.021234321360452e-07
0.6980000000000005	8.018697184761715e-07
0.6990000000000005	8.016160850497145e-07
0.7000000000000005	8.01362531831305e-07
0.7010000000000005	8.011090587955819e-07
