0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254674588126474
0.003	3.3112582644352595
0.004	3.3677483225276537
0.005	3.424134960953493
0.006	3.4804086826372203
0.007	3.536560288223856
0.008	3.59258086954435
0.009000000000000001	3.6484618031882317
0.010000000000000002	3.704194744183192
0.011000000000000003	3.7597716197813966
0.012000000000000004	3.8151846233523496
0.013000000000000005	3.8704262083818626
0.014000000000000005	3.9254890825766338
0.015000000000000006	3.980366202073837
0.016000000000000007	4.035050765754933
0.017000000000000008	4.089536209662951
0.01800000000000001	4.143816201522344
0.01900000000000001	4.197884635360409
0.02000000000000001	4.2517356262293475
0.02100000000000001	4.305363505027774
0.022000000000000013	4.358762813420663
0.023000000000000013	4.411928298856499
0.024000000000000014	4.464854909680491
0.025000000000000015	4.517537790342591
0.026000000000000016	4.569972276699043
0.027000000000000017	4.622153891406283
0.028000000000000018	4.674078339405766
0.02900000000000002	4.725741503498564
0.03000000000000002	4.777139440008278
0.03100000000000002	4.828268374531061
0.03200000000000002	4.879124697771326
0.03300000000000002	4.929704961461899
0.03400000000000002	4.9800058743671745
0.035000000000000024	5.0300242983680885
0.036000000000000025	5.079757244627411
0.037000000000000026	5.129201869834135
0.03800000000000003	5.178355472525703
0.03900000000000003	5.227215489486558
0.04000000000000003	5.275779492221904
0.04100000000000003	5.324045183505311
0.04200000000000003	5.372010393998867
0.04300000000000003	5.4196730789446015
0.04400000000000003	5.46703131492596
0.04500000000000003	5.514083296698007
0.046000000000000034	5.5608273340852366
0.047000000000000035	5.607261848945578
0.048000000000000036	5.653385372199625
0.04900000000000004	5.699196540923664
0.05000000000000004	5.744694095505497
0.05100000000000004	5.7898768768617765
0.05200000000000004	5.834743823715741
0.05300000000000004	5.879293969934275
0.05400000000000004	5.923526441923033
0.05500000000000004	5.967440456078658
0.05600000000000004	6.011035316296951
0.057000000000000044	6.054310411535924
0.058000000000000045	6.097265213432652
0.059000000000000045	6.139899273972931
0.060000000000000046	6.182212223212694
0.06100000000000005	6.224203767050151
0.06200000000000005	6.265873685047747
0.06300000000000004	6.307221828302829
0.06400000000000004	6.348248117366195
0.06500000000000004	6.3889525402074465
0.06600000000000004	6.429335150226356
0.06700000000000005	6.469396064309228
0.06800000000000005	6.5091354609293814
0.06900000000000005	6.548553578290945
0.07000000000000005	6.587650712514886
0.07100000000000005	6.626427215866756
0.07200000000000005	6.664883495024977
0.07300000000000005	6.703020009389045
0.07400000000000005	6.740837269426795
0.07500000000000005	6.778335835059902
0.07600000000000005	6.815516314086884
0.07700000000000005	6.852379360642787
0.07800000000000006	6.8889256736948665
0.07900000000000006	6.925155995573432
0.08000000000000006	6.961071110537271
0.08100000000000006	6.996671843372767
0.08200000000000006	7.031959058026161
0.08300000000000006	7.06693365626815
0.08400000000000006	7.1015965763903095
0.08500000000000006	7.1359487919324405
0.08600000000000006	7.169991310440463
0.08700000000000006	7.203725172254
0.08800000000000006	7.237151449323124
0.08900000000000007	7.270271244053716
0.09000000000000007	7.303085688180678
0.09100000000000007	7.335595941668503
0.09200000000000007	7.367803191638702
0.09300000000000007	7.39970865132334
0.09400000000000007	7.431313559044281
0.09500000000000007	7.462619177217509
0.09600000000000007	7.493626791382017
0.09700000000000007	7.524337709252779
0.09800000000000007	7.554753259797246
0.09900000000000007	7.584874792334768
0.10000000000000007	7.614703675658728
0.10100000000000008	7.6442412971805975
0.10200000000000008	7.6734890620955785
0.10300000000000008	7.702448392569413
0.10400000000000008	7.73112072694577
0.10500000000000008	7.759507518973927
0.10600000000000008	7.787610237056091
0.10700000000000008	7.815430363514235
0.10800000000000008	7.842969393875654
0.10900000000000008	7.870228836177161
0.11000000000000008	7.897210210287347
0.11100000000000008	7.92391504724649
0.11200000000000009	7.950344888623885
