0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.141267297339993
0.003	3.141267366709425
0.004	3.1412674362110478
0.005	3.141267505845002
0.006	3.1412675756114137
0.007	3.141267645510413
0.008	3.1412677155421376
0.009000000000000001	3.1412677857067166
0.010000000000000002	3.1412678560042893
0.011000000000000003	3.1412679264349808
0.012000000000000004	3.1412679969989257
0.013000000000000005	3.1412680676962625
0.014000000000000005	3.14126813852712
0.015000000000000006	3.1412682094916344
0.016000000000000007	3.141268280589935
0.017000000000000008	3.1412683518221565
0.01800000000000001	3.14126842318844
0.01900000000000001	3.141268494688913
0.02000000000000001	3.141268566323712
0.02100000000000001	3.1412686380929666
0.022000000000000013	3.1412687099968193
0.023000000000000013	3.1412687820353926
0.024000000000000014	3.1412688542088367
0.025000000000000015	3.1412689265172773
0.026000000000000016	3.14126899896085
0.027000000000000017	3.1412690715396887
0.028000000000000018	3.141269144253935
0.02900000000000002	3.1412692171037175
0.03000000000000002	3.1412692900891748
0.03100000000000002	3.1412693632104416
0.03200000000000002	3.1412694364676557
0.03300000000000002	3.1412695098609524
0.03400000000000002	3.1412695833904634
0.035000000000000024	3.1412696570563337
0.036000000000000025	3.1412697308586908
0.037000000000000026	3.141269804797675
0.03800000000000003	3.1412698788734237
0.03900000000000003	3.141269953086071
0.04000000000000003	3.1412700274357586
0.04100000000000003	3.141270101922617
0.04200000000000003	3.1412701765467888
0.04300000000000003	3.1412702513084123
0.04400000000000003	3.1412703262076174
0.04500000000000003	3.141270401244549
0.046000000000000034	3.14127047641934
0.047000000000000035	3.141270551732133
0.048000000000000036	3.141270627183064
0.04900000000000004	3.141270702772271
0.05000000000000004	3.1412707784998912
0.05100000000000004	3.1412708543660606
0.05200000000000004	3.1412709303709243
0.05300000000000004	3.1412710065146148
0.05400000000000004	3.141271082797278
0.05500000000000004	3.1412711592190434
0.05600000000000004	3.141271235780059
0.057000000000000044	3.14127131248046
0.058000000000000045	3.1412713893203823
0.059000000000000045	3.141271466299975
0.060000000000000046	3.1412715434193657
0.06100000000000005	3.141271620678707
0.06200000000000005	3.1412716980781297
0.06300000000000004	3.1412717756177755
0.06400000000000004	3.141271853297784
0.06500000000000004	3.1412719311183
0.06600000000000004	3.141272009079464
0.06700000000000005	3.141272087181409
0.06800000000000005	3.1412721654242857
0.06900000000000005	3.1412722438082263
0.07000000000000005	3.141272322333378
0.07100000000000005	3.141272400999876
0.07200000000000005	3.141272479807867
0.07300000000000005	3.141272558757493
0.07400000000000005	3.141272637848892
0.07500000000000005	3.1412727170822072
0.07600000000000005	3.1412727964575797
0.07700000000000005	3.1412728759751563
0.07800000000000006	3.1412729556350705
0.07900000000000006	3.1412730354374707
0.08000000000000006	3.1412731153825004
0.08100000000000006	3.141273195470299
0.08200000000000006	3.14127327570101
0.08300000000000006	3.141273356074778
0.08400000000000006	3.1412734365917414
0.08500000000000006	3.1412735172520514
