0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2573236888839276
0.003	3.319337895412438
0.004	3.38417844805136
0.005	3.451980672168337
0.006	3.5228871981980197
0.007	3.597048388106326
0.008	3.6746227878793336
0.009000000000000001	3.755777607648043
0.010000000000000002	3.8406892311742618
0.011000000000000003	3.9295437565328744
0.012000000000000004	4.022537569941795
0.013000000000000005	4.1198779548144735
0.014000000000000005	4.221783738241456
0.015000000000000006	4.328485977247059
0.016000000000000007	4.440228687316391
0.017000000000000008	4.557269615845844
0.01800000000000001	4.679881063338877
0.01900000000000001	4.808350755347807
0.02000000000000001	4.942982768353159
0.02100000000000001	5.0840985129745935
0.022000000000000013	5.232037778123424
0.023000000000000013	5.387159839935973
0.024000000000000014	5.549844639571347
0.025000000000000015	5.720494034216898
0.026000000000000016	5.899533125920847
0.027000000000000017	6.087411673165922
0.028000000000000018	6.28460559041021
0.02900000000000002	6.4916185411545335
0.03000000000000002	6.708983630449618
0.03100000000000002	6.9372652031330695
0.03200000000000002	7.177060754486761
0.03300000000000002	7.429002960432059
0.03400000000000002	7.693761834833481
0.035000000000000024	7.972047021964424
0.036000000000000025	8.264610232702026
0.037000000000000026	8.572247833564575
0.03800000000000003	8.895803598286232
0.03900000000000003	9.236171632242502
0.04000000000000003	9.594299480697561
0.04100000000000003	9.971191432545233
0.04200000000000003	10.367912031959966
0.04300000000000003	10.785589811167052
0.04400000000000003	11.22542125838436
0.04500000000000003	11.688675035885455
0.046000000000000034	12.176696464088591
0.047000000000000035	12.690912288591695
0.048000000000000036	13.232835748154432
0.04900000000000004	13.80407196277849
0.05000000000000004	14.40632366226046
0.05100000000000004	15.041397276894067
0.05200000000000004	15.711209413383253
0.05300000000000004	16.41779374050196
0.05400000000000004	17.163308310604307
0.05500000000000004	17.950043344757752
0.05600000000000004	18.780429511047465
0.057000000000000044	19.65704672748896
0.058000000000000045	20.582633522996375
0.059000000000000045	21.560096991992687
0.060000000000000046	22.592523380524057
0.06100000000000005	23.683189344161658
0.06200000000000005	24.83557392055166
0.06300000000000004	26.05337126221504
0.06400000000000004	27.34050417811692
0.06500000000000004	28.701138535628413
0.06600000000000004	30.13969857780793
0.06700000000000005	31.6608832144425
0.06800000000000005	33.26968334903025
0.06900000000000005	34.97140030786381
0.07000000000000005	36.77166544160872
0.07100000000000005	38.67646097427701
0.07200000000000005	40.69214217928944
0.07300000000000005	42.825460967421265
0.07400000000000005	45.083590976855675
0.07500000000000005	47.47415426134345
0.07600000000000005	50.00524967861402
0.07700000000000005	52.68548308772393
0.07800000000000006	55.523999470986006
0.07900000000000006	58.53051710352899
0.08000000000000006	61.71536390141542
0.08100000000000006	65.089516087631
0.08200000000000006	68.66463932418047
0.08300000000000006	72.45313246801699
0.08400000000000006	76.46817411863569
0.08500000000000006	80.72377213591058
0.08600000000000006	85.23481631819172
0.08700000000000006	90.01713444285245
0.08800000000000006	95.08755188442684
0.08900000000000007	100.46395503925774
