0.0	10
0.001	10.314572308692869
0.002	10.639073126513594
0.003	10.97381598588211
0.004	11.319124311594146
0.005	11.675331733592358
0.006	12.042782409362324
0.007	12.421831356483834
0.008	12.812844795667734
0.009000000000000001	13.216200504610587
0.010000000000000002	13.63228818300947
0.011000000000000003	14.061509829089982
0.012000000000000004	14.504280128011594
0.013000000000000005	14.961026852525919
0.014000000000000005	15.43219127627527
0.015000000000000006	15.918228600131107
0.016000000000000007	16.419608391984443
0.017000000000000008	16.936815040413375
0.01800000000000001	17.47034822266617
0.01900000000000001	18.020723387412243
0.02000000000000001	18.58847225272753
0.02100000000000001	19.17414331979554
0.022000000000000013	19.778302402820447
0.023000000000000013	20.401533175664326
0.024000000000000014	21.04443773573668
0.025000000000000015	21.70763718568116
0.026000000000000016	22.391772233421495
0.027000000000000017	23.09750381114636
0.028000000000000018	23.825513713831313
0.02900000000000002	24.57650525791461
0.03000000000000002	25.351203960763392
0.03100000000000002	26.150358241586567
0.03200000000000002	26.974740144471696
0.03300000000000002	27.825146084244302
0.03400000000000002	28.702397615870243
0.035000000000000024	29.607342228144443
0.036000000000000025	30.54085416243277
0.037000000000000026	31.503835257258025
0.03800000000000003	32.49721581954599
0.03900000000000003	33.52195552337322
0.04000000000000003	34.579044337084824
0.04100000000000003	35.66950347967791
0.04200000000000003	36.79438640737465
0.04300000000000003	37.95477983133803
0.04400000000000003	39.151804767513426
0.04500000000000003	40.38661761961032
0.046000000000000034	41.6604112962703
0.047000000000000035	42.974416363500616
0.048000000000000036	44.32990223348668
0.04900000000000004	45.728178390931824
0.05000000000000004	47.170595658109214
0.05100000000000004	48.658547499847906
0.05200000000000004	50.19347136971379
0.05300000000000004	51.77685009868592
0.05400000000000004	53.41021332766974
0.05500000000000004	55.09513898523113
0.05600000000000004	56.833254811978854
0.057000000000000044	58.626239933068
0.058000000000000045	60.47582648034365
0.059000000000000045	62.383801265691744
0.060000000000000046	64.35200750721378
0.06100000000000005	66.38234660989295
0.06200000000000005	68.47678000247181
0.06300000000000004	70.63733103231625
0.06400000000000004	72.86608692009605
0.06500000000000004	75.1652007761706
0.06600000000000004	77.53689368062753
0.06700000000000005	79.98345682898393
0.06800000000000005	82.50725374562275
0.06900000000000005	85.11072256710293
0.07000000000000005	87.79637839754898
0.07100000000000005	90.56681573839546
0.07200000000000005	93.42471099483367
0.07300000000000005	96.37282506138187
0.07400000000000005	99.41400598907691
0.07500000000000005	102.55119173686394
0.07600000000000005	105.78741300984214
0.07700000000000005	109.12579618710849
0.07800000000000006	112.56956634202793
0.07900000000000006	116.12205035784777
0.08000000000000006	119.78668014166627
0.08100000000000006	123.56699593986005
0.08200000000000006	127.46664975817352
0.08300000000000006	131.48940888977413
0.08400000000000006	135.6391595546818
0.08500000000000006	139.91991065408868
0.08600000000000006	144.33579764319558
0.08700000000000006	148.89108652630705
0.08800000000000006	153.59017797804438
0.08900000000000007	158.43761159465774
