0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2547803505415382
0.003	3.3115774154167656
0.004	3.3683902590474974
0.005	3.4252107597497776
0.006	3.482031011001585
0.007	3.5388433166231956
0.008	3.595640186068812
0.009000000000000001	3.652414329815914
0.010000000000000002	3.70915865485056
0.011000000000000003	3.765866260247225
0.012000000000000004	3.8225304328417975
0.013000000000000005	3.8791446429962737
0.014000000000000005	3.935702540453668
0.015000000000000006	3.9921979502816662
0.016000000000000007	4.048624868903432
0.017000000000000008	4.104977460214097
0.01800000000000001	4.161250051781314
0.01900000000000001	4.217437131128401
0.02000000000000001	4.273533342098419
0.02100000000000001	4.329533481297722
0.022000000000000013	4.385432494617363
0.023000000000000013	4.441225473830918
0.024000000000000014	4.49690765326699
0.025000000000000015	4.552474406555196
0.026000000000000016	4.607921243443788
0.027000000000000017	4.663243806687708
0.028000000000000018	4.718437869005448
0.02900000000000002	4.773499330103313
0.03000000000000002	4.828424213765674
0.03100000000000002	4.883208665009783
0.03200000000000002	4.937848947303771
0.03300000000000002	4.992341439846476
0.03400000000000002	5.046682634907733
0.035000000000000024	5.100869135227847
0.036000000000000025	5.154897651474928
0.037000000000000026	5.208764999758797
0.03800000000000003	5.262468099200281
0.03900000000000003	5.316003969554588
0.04000000000000003	5.369369728887671
0.04100000000000003	5.422562591304229
0.04200000000000003	5.475579864726432
0.04300000000000003	5.528418948722
0.04400000000000003	5.581077332380676
0.04500000000000003	5.633552592238007
0.046000000000000034	5.685842390245257
0.047000000000000035	5.737944471784549
0.048000000000000036	5.789856663728133
0.04900000000000004	5.8415768725407995
0.05000000000000004	5.893103082424526
0.05100000000000004	5.944433353504286
0.05200000000000004	5.995565820054215
0.05300000000000004	6.046498688763097
0.05400000000000004	6.097230237038451
0.05500000000000004	6.147758811348114
0.05600000000000004	6.198082825598736
0.057000000000000044	6.248200759550086
0.058000000000000045	6.298111157264583
0.059000000000000045	6.34781262559111
0.060000000000000046	6.397303832682447
0.06100000000000005	6.446583506545383
0.06200000000000005	6.495650433623036
0.06300000000000004	6.544503457408378
0.06400000000000004	6.593141477088471
0.06500000000000004	6.641563446218552
0.06600000000000004	6.689768371425502
0.06700000000000005	6.737755311139738
0.06800000000000005	6.785523374355223
0.06900000000000005	6.8330717194167
0.07000000000000005	6.880399552833633
0.07100000000000005	6.927506128120328
0.07200000000000005	6.974390744661479
0.07300000000000005	7.021052746602726
0.07400000000000005	7.067491521765532
0.07500000000000005	7.113706500586014
0.07600000000000005	7.159697155076923
0.07700000000000005	7.205462997812512
0.07800000000000006	7.251003580935682
0.07900000000000006	7.29631849518679
0.08000000000000006	7.341407368953901
0.08100000000000006	7.386269867343673
0.08200000000000006	7.430905691272821
0.08300000000000006	7.475314576579208
0.08400000000000006	7.519496293152605
0.08500000000000006	7.563450644084361
0.08600000000000006	7.607177464835696
0.08700000000000006	7.650676622424199
0.08800000000000006	7.693948014628055
0.08900000000000007	7.7369915692077305
0.09000000000000007	7.779807243144632
0.09100000000000007	7.822395021896343
0.09200000000000007	7.864754918668222
0.09300000000000007	7.906886973700805
0.09400000000000007	7.948791253572855
0.09500000000000007	7.990467850519534
0.09600000000000007	8.031916881765493
0.09700000000000007	8.073138488872553
0.09800000000000007	8.114132837101533
0.09900000000000007	8.154900114788056
0.10000000000000007	8.195440532731954
0.10100000000000008	8.235754323599993
0.10200000000000008	8.275841741341637
0.10300000000000008	8.315703060617523
0.10400000000000008	8.355338576240422
0.10500000000000008	8.394748602628413
0.10600000000000008	8.433933473269965
0.10700000000000008	8.472893540200653
0.10800000000000008	8.511629173491396
0.10900000000000008	8.550140760747755
0.11000000000000008	8.588428706620212
0.11100000000000008	8.626493432325137
0.11200000000000009	8.66433537517623
0.11300000000000009	8.701954988126158
