0.0	10
0.001	9.916554573239694
0.002	9.833954611074148
0.003	9.752189278135749
0.004	9.671247918413151
0.005	9.591120049282363
0.006	9.511795357966427
0.007	9.433263698166561
0.008	9.35551508677308
0.009000000000000001	9.278539700650741
0.010000000000000002	9.202327873496653
0.011000000000000003	9.12687009276908
0.012000000000000004	9.05215699668549
0.013000000000000005	8.978179371288237
0.014000000000000005	8.904928147576268
0.015000000000000006	8.832394398701325
0.016000000000000007	8.760569337227064
0.017000000000000008	8.689444312449622
0.01800000000000001	8.619010807778134
0.01900000000000001	8.549260438173787
0.02000000000000001	8.480184947645965
0.02100000000000001	8.411776206804111
0.022000000000000013	8.34402621046398
0.023000000000000013	8.276927075306943
0.024000000000000014	8.210471037591027
0.025000000000000015	8.144650450912497
0.026000000000000016	8.07945778401667
0.027000000000000017	8.014885618656836
0.028000000000000018	7.950926647500054
0.02900000000000002	7.8875736720787195
0.03000000000000002	7.82481960078676
0.03100000000000002	7.762657446919397
0.03200000000000002	7.701080326755398
0.03300000000000002	7.6400814576807825
0.03400000000000002	7.579654156352989
0.035000000000000024	7.519791836904506
0.036000000000000025	7.460488009185025
0.037000000000000026	7.401736277041156
0.03800000000000003	7.343530336632833
0.03900000000000003	7.285863974785493
0.04000000000000003	7.2287310673771925
0.04100000000000003	7.1721255777597746
0.04200000000000003	7.116041555213343
0.04300000000000003	7.060473133433166
0.04400000000000003	7.00541452904828
0.04500000000000003	6.950860040171038
0.046000000000000034	6.896804044976826
0.047000000000000035	6.843241000313282
0.048000000000000036	6.790165440338267
0.04900000000000004	6.737571975185947
0.05000000000000004	6.685455289660303
0.05100000000000004	6.633810141955418
0.05200000000000004	6.582631362401927
0.05300000000000004	6.531913852238995
0.05400000000000004	6.481652582411259
0.05500000000000004	6.431842592390102
0.05600000000000004	6.382478989018753
0.057000000000000044	6.333556945380593
0.058000000000000045	6.285071699690191
0.059000000000000045	6.237018554206501
0.060000000000000046	6.1893928741677415
0.06100000000000005	6.142190086747415
0.06200000000000005	6.095405680031049
0.06300000000000004	6.04903520201311
0.06400000000000004	6.003074259613698
0.06500000000000004	5.957518517714512
0.06600000000000004	5.912363698213713
0.06700000000000005	5.867605579099182
0.06800000000000005	5.823239993539839
0.06900000000000005	5.7792628289945505
0.07000000000000005	5.7356700263382585
0.07100000000000005	5.692457579004966
0.07200000000000005	5.6496215321471555
0.07300000000000005	5.607157981811319
0.07400000000000005	5.56506307412921
0.07500000000000005	5.523333004524509
0.07600000000000005	5.481964016934507
0.07700000000000005	5.440952403046526
0.07800000000000006	5.400294501548749
0.07900000000000006	5.359986697395087
0.08000000000000006	5.320025421083875
0.08100000000000006	5.280407147949988
0.08200000000000006	5.241128397470206
0.08300000000000006	5.202185732581398
0.08400000000000006	5.163575759011396
0.08500000000000006	5.125295124622173
0.08600000000000006	5.087340518765129
0.08700000000000006	5.049708671648191
0.08800000000000006	5.0123963537144895
0.08900000000000007	4.975400375032369
0.09000000000000007	4.938717584696485
0.09100000000000007	4.9023448702397365
0.09200000000000007	4.866279157055863
0.09300000000000007	4.8305174078323985
0.09400000000000007	4.795056621993851
0.09500000000000007	4.759893835154822
0.09600000000000007	4.725026118582904
0.09700000000000007	4.6904505786711495
0.09800000000000007	4.656164356419881
0.09900000000000007	4.6221646269276855
0.10000000000000007	4.58844859889139
0.10100000000000008	4.55501351411483
0.10200000000000008	4.521856647026238
0.10300000000000008	4.488975304204071
0.10400000000000008	4.456366823911104
0.10500000000000008	4.424028575636636
0.10600000000000008	4.391957959646625
0.10700000000000008	4.36015240654159
