0.0	10
0.001	10.017449557957862
0.002	10.035007434582333
0.003	10.052674201384296
0.004	10.070450433136289
0.005	10.088336706816383
0.006	10.106333601598344
0.007	10.124441698883123
0.008	10.14266158233163
0.009000000000000001	10.160993837897143
0.010000000000000002	10.179439053857333
0.011000000000000003	10.19799782084589
0.012000000000000004	10.216670731883786
0.013000000000000005	10.235458382410176
0.014000000000000005	10.254361370312939
0.015000000000000006	10.273380295958905
0.016000000000000007	10.292515762223744
0.017000000000000008	10.311768374521545
0.01800000000000001	10.331138740834106
0.01900000000000001	10.35062747173992
0.02000000000000001	10.370235180442888
0.02100000000000001	10.389962482800767
0.022000000000000013	10.409809997353356
0.023000000000000013	10.42977834535043
0.024000000000000014	10.449868150779436
0.025000000000000015	10.470080040392952
0.026000000000000016	10.490414643735944
0.027000000000000017	10.510872593172767
0.028000000000000018	10.531454523914006
0.02900000000000002	10.552161074043081
0.03000000000000002	10.572992884542687
0.03100000000000002	10.593950599321026
0.03200000000000002	10.615034865237881
0.03300000000000002	10.636246332130506
0.03400000000000002	10.657585652839362
0.035000000000000024	10.679053483233691
0.036000000000000025	10.700650482236934
0.037000000000000026	10.722377311852012
0.03800000000000003	10.744234637186457
0.03900000000000003	10.766223126477424
0.04000000000000003	10.788343451116557
0.04100000000000003	10.810596285674743
0.04200000000000003	10.832982307926747
0.04300000000000003	10.855502198875724
0.04400000000000003	10.878156642777638
0.04500000000000003	10.90094632716556
0.046000000000000034	10.923871942873884
0.047000000000000035	10.946934184062435
0.048000000000000036	10.970133748240489
0.04900000000000004	10.993471336290709
0.05000000000000004	11.016947652493
0.05100000000000004	11.040563404548282
0.05200000000000004	11.064319303602188
0.05300000000000004	11.088216064268689
0.05400000000000004	11.112254404653662
0.05500000000000004	11.136435046378377
0.05600000000000004	11.160758714602938
0.057000000000000044	11.18522613804966
0.058000000000000045	11.20983804902639
0.059000000000000045	11.234595183449779
0.060000000000000046	11.25949828086851
0.06100000000000005	11.284548084486472
0.06200000000000005	11.309745341185902
0.06300000000000004	11.335090801550471
0.06400000000000004	11.360585219888359
0.06500000000000004	11.386229354255262
0.06600000000000004	11.4120239664774
0.06700000000000005	11.437969822174479
0.06800000000000005	11.464067690782619
0.06900000000000005	11.490318345577277
0.07000000000000005	11.516722563696135
0.07100000000000005	11.543281126161967
0.07200000000000005	11.569994817905496
0.07300000000000005	11.59686442778823
0.07400000000000005	11.623890748625287
0.07500000000000005	11.651074577208208
0.07600000000000005	11.678416714327755
0.07700000000000005	11.705917964796711
0.07800000000000006	11.73357913747267
0.07900000000000006	11.761401045280822
0.08000000000000006	11.789384505236736
0.08100000000000006	11.81753033846914
0.08200000000000006	11.84583937024272
0.08300000000000006	11.874312429980892
0.08400000000000006	11.902950351288602
0.08500000000000006	11.931753971975132
0.08600000000000006	11.960724134076894
0.08700000000000006	11.989861683880264
0.08800000000000006	12.019167471944392
0.08900000000000007	12.04864235312406
0.09000000000000007	12.078287186592528
0.09100000000000007	12.1081028358644
0.09200000000000007	12.138090168818529
0.09300000000000007	12.168250057720904
0.09400000000000007	12.198583379247584
0.09500000000000007	12.229091014507643
0.09600000000000007	12.259773849066141
0.09700000000000007	12.290632772967111
0.09800000000000007	12.321668680756577
0.09900000000000007	12.352882471505602
0.10000000000000007	12.38427504883335
0.10100000000000008	12.415847320930194
0.10200000000000008	12.44760020058083
0.10300000000000008	12.479534605187451
0.10400000000000008	12.511651456792926
0.10500000000000008	12.543951682104032
0.10600000000000008	12.576436212514698
0.10700000000000008	12.609105984129322
0.10800000000000008	12.641961937786075
0.10900000000000008	12.675005019080277
