0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255424976779817
0.003	3.31352419384291
0.004	3.3723094197286856
0.005	3.431785046728548
0.006	3.4919554975119627
0.007	3.552825225565126
0.008	3.6143987156417947
0.009000000000000001	3.6766804842139376
0.010000000000000002	3.7396750799221117
0.011000000000000003	3.8033870840253305
0.012000000000000004	3.8678211108508918
0.013000000000000005	3.932981808244047
0.014000000000000005	3.998873858017738
0.015000000000000006	4.065501976402521
0.016000000000000007	4.132870914496768
0.017000000000000008	4.200985458717264
0.01800000000000001	4.269850431250341
0.01900000000000001	4.339470690503585
0.02000000000000001	4.409851131558358
0.02100000000000001	4.480996686623032
0.022000000000000013	4.552912325487314
0.023000000000000013	4.625603055977455
0.024000000000000014	4.699073924412706
0.025000000000000015	4.7733300160629355
0.026000000000000016	4.848376455607659
0.027000000000000017	4.92421840759636
0.028000000000000018	5.0008610769104775
0.02900000000000002	5.078309709226844
0.03000000000000002	5.1565695914829615
0.03100000000000002	5.235646052343907
0.03200000000000002	5.315544462671218
0.03300000000000002	5.3962702359936765
0.03400000000000002	5.477828828980106
0.035000000000000024	5.560225741914343
0.036000000000000025	5.6434665191723195
0.037000000000000026	5.727556749701489
0.03800000000000003	5.812502067502528
0.03900000000000003	5.898308152113574
0.04000000000000003	5.984980729096866
0.04100000000000003	6.072525570527997
0.04200000000000003	6.160948495487872
0.04300000000000003	6.250255370557303
0.04400000000000003	6.340452110314504
0.04500000000000003	6.431544677835389
0.046000000000000034	6.5235390851968695
0.047000000000000035	6.616441393983119
0.048000000000000036	6.7102577157949845
0.04900000000000004	6.804994212762508
0.05000000000000004	6.900657098060736
0.05100000000000004	6.997252636428765
0.05200000000000004	7.094787144692199
0.05300000000000004	7.193266992289006
0.05400000000000004	7.292698601798964
0.05500000000000004	7.393088449476559
0.05600000000000004	7.494443065787608
0.057000000000000044	7.596769035949573
0.058000000000000045	7.7000730004756175
0.059000000000000045	7.804361655722572
0.060000000000000046	7.909641754442703
0.06100000000000005	8.015920106339546
0.06200000000000005	8.123203578627766
0.06300000000000004	8.231499096597037
0.06400000000000004	8.340813644180221
0.06500000000000004	8.45115426452568
0.06600000000000004	8.56252806057392
0.06700000000000005	8.674942195638634
0.06800000000000005	8.78840389399215
0.06900000000000005	8.902920441455338
0.07000000000000005	9.018499185992143
0.07100000000000005	9.135147538308738
0.07200000000000005	9.252872972457332
0.07300000000000005	9.37168302644473
0.07400000000000005	9.491585302845804
0.07500000000000005	9.612587469421749
0.07600000000000005	9.734697259743344
0.07700000000000005	9.857922473819256
0.07800000000000006	9.98227097872935
0.07900000000000006	10.107750709263264
0.08000000000000006	10.234369668564138
0.08100000000000006	10.362135928777565
0.08200000000000006	10.491057631706076
0.08300000000000006	10.621142989468865
0.08400000000000006	10.752400285167052
0.08500000000000006	10.884837873554597
0.08600000000000006	11.018464181714666
0.08700000000000006	11.153287709741852
0.08800000000000006	11.289317031430036
0.08900000000000007	11.426560794966116
0.09000000000000007	11.565027723629651
0.09100000000000007	11.70472661649842
0.09200000000000007	11.845666349160084
0.09300000000000007	11.987855874429878
0.09400000000000007	12.131304223074496
0.09500000000000007	12.276020504542277
0.09600000000000007	12.42201390769961
0.09700000000000007	12.569293701573807
0.09800000000000007	12.717869236102366
0.09900000000000007	12.867749942888853
0.10000000000000007	13.01894533596527
0.10100000000000008	13.171465012561208
0.10200000000000008	13.325318653879634
0.10300000000000008	13.480516025879648
0.10400000000000008	13.637066980065972
0.10500000000000008	13.79498145428557
0.10600000000000008	13.95426947353112
0.10700000000000008	14.114941150751868
0.10800000000000008	14.277006687671443
0.10900000000000008	14.440476375613025
0.11000000000000008	14.605360596331975
0.11100000000000008	14.771669822855685
0.11200000000000009	14.939414620331155
