0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255504958222699
0.003	3.313766148480225
0.004	3.3727973535604794
0.005	3.432604983749104
0.006	3.4931954832705343
0.007	3.554575330542672
0.008	3.6167510384440913
0.009000000000000001	3.6797291545816813
0.010000000000000002	3.743516261558063
0.011000000000000003	3.808118977238921
0.012000000000000004	3.8735439550201813
0.013000000000000005	3.939797884095199
0.014000000000000005	4.006887489721786
0.015000000000000006	4.074819533489317
0.016000000000000007	4.143600813585789
0.017000000000000008	4.213238165064934
0.01800000000000001	4.283738460113401
0.01900000000000001	4.355108608318027
0.02000000000000001	4.427355556933225
0.02100000000000001	4.500486291148507
0.022000000000000013	4.574507834356198
0.023000000000000013	4.649427248419336
0.024000000000000014	4.725251633939805
0.025000000000000015	4.801988130526669
0.026000000000000016	4.879643917064846
0.027000000000000017	4.9582262119840435
0.028000000000000018	5.037742273527991
0.02900000000000002	5.118199400024055
0.03000000000000002	5.1996049301532095
0.03100000000000002	5.281966243220373
0.03200000000000002	5.3652907594251715
0.03300000000000002	5.449585940133192
0.03400000000000002	5.534859288147527
0.035000000000000024	5.621118347981027
0.036000000000000025	5.7083707061288536
0.037000000000000026	5.796623991341661
0.03800000000000003	5.885885874899269
0.03900000000000003	5.976164070884928
0.04000000000000003	6.067466336460128
0.04100000000000003	6.159800472140071
0.04200000000000003	6.253174322069675
0.04300000000000003	6.347595774300286
0.04400000000000003	6.4430727610670395
0.04500000000000003	6.539613259066846
0.046000000000000034	6.637225289737148
0.047000000000000035	6.735916919535346
0.048000000000000036	6.835696260218933
0.04900000000000004	6.936571469126452
0.05000000000000004	7.038550749459169
0.05100000000000004	7.141642350563482
0.05200000000000004	7.245854568214271
0.05300000000000004	7.351195744898939
0.05400000000000004	7.457674270102308
0.05500000000000004	7.56529858059243
0.05600000000000004	7.674077160707212
0.057000000000000044	7.784018542641932
0.058000000000000045	7.895131306737651
0.059000000000000045	8.00742408177057
0.060000000000000046	8.120905545242278
0.06100000000000005	8.235584423670966
0.06200000000000005	8.351469492883599
0.06300000000000004	8.468569578309094
0.06400000000000004	8.58689355527241
0.06500000000000004	8.706450349289733
0.06600000000000004	8.82724893636464
0.06700000000000005	8.949298343285271
0.06800000000000005	9.072607647922617
0.06900000000000005	9.197185979529788
0.07000000000000005	9.323042519042486
0.07100000000000005	9.450186499380381
0.07200000000000005	9.578627205749784
0.07300000000000005	9.70837397594731
0.07400000000000005	9.839436200664714
0.07500000000000005	9.971823323794927
0.07600000000000005	10.105544842739128
0.07700000000000005	10.240610308715091
0.07800000000000006	10.377029327066673
0.07900000000000006	10.51481155757456
0.08000000000000006	10.653966714768131
0.08100000000000006	10.794504568238539
0.08200000000000006	10.936434942953216
0.08300000000000006	11.079767719571372
0.08400000000000006	11.224512834760949
0.08500000000000006	11.370680281516702
0.08600000000000006	11.518280109479727
0.08700000000000006	11.66732242525812
0.08800000000000006	11.817817392749108
0.08900000000000007	11.969775233462332
0.09000000000000007	12.12320622684465
0.09100000000000007	12.278120710606137
0.09200000000000007	12.43452908104752
0.09300000000000007	12.592441793388955
0.09400000000000007	12.751869362100194
0.09500000000000007	12.912822361232244
0.09600000000000007	13.075311424750135
0.09700000000000007	13.239347246867592
0.09800000000000007	13.404940582382585
0.09900000000000007	13.572102247014781
0.10000000000000007	13.740843117744188
0.10100000000000008	13.911174133151327
0.10200000000000008	14.083106293758973
0.10300000000000008	14.256650662375186
0.10400000000000008	14.431818364438035
0.10500000000000008	14.608620588361767
0.10600000000000008	14.787068585884429
0.10700000000000008	14.967173672417143
0.10800000000000008	15.148947227394812
0.10900000000000008	15.332400694628467
0.11000000000000008	15.517545582659139
0.11100000000000008	15.704393465113355
0.11200000000000009	15.892955981060137
0.11300000000000009	16.083244835369673
