0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2564691026937593
0.003	3.316566042512313
0.004	3.3782047652508247
0.005	3.4412843950556162
0.006	3.5056965319672697
0.007	3.5713251897939364
0.008	3.6380467841778312
0.009000000000000001	3.705730174239817
0.010000000000000002	3.774236760878049
0.011000000000000003	3.843420644421972
0.012000000000000004	3.9131288439138694
0.013000000000000005	3.9832015798083593
0.014000000000000005	4.053472621348551
0.015000000000000006	4.1237696992982915
0.016000000000000007	4.193914984088735
0.017000000000000008	4.263725628778398
0.01800000000000001	4.3330143755364325
0.01900000000000001	4.401590223645468
0.02000000000000001	4.469259156292111
0.02100000000000001	4.535824922678809
0.022000000000000013	4.601089871259798
0.023000000000000013	4.664855829187656
0.024000000000000014	4.726925022365196
0.025000000000000015	4.787101029842249
0.026000000000000016	4.845189765688529
0.027000000000000017	4.9010004809240435
0.028000000000000018	4.954346777607146
0.02900000000000002	5.005047626777862
0.03000000000000002	5.052928381639379
0.03100000000000002	5.0978217771416805
0.03200000000000002	5.139568907014642
0.03300000000000002	5.178020169289473
0.03400000000000002	5.21303617144979
0.035000000000000024	5.244488586569576
0.036000000000000025	5.272260952124421
0.037000000000000026	5.296249403602701
0.03800000000000003	5.316363335590931
0.03900000000000003	5.3325259836568994
0.04000000000000003	5.344674921096963
0.04100000000000003	5.35276246544129
0.04200000000000003	5.356755990511439
0.04300000000000003	5.356638140786275
0.04400000000000003	5.352406945840705
0.04500000000000003	5.344075833663487
0.046000000000000034	5.3316735427189945
0.047000000000000035	5.315243933678988
0.048000000000000036	5.294845702797607
0.04900000000000004	5.270551999921507
0.05000000000000004	5.242449955101606
0.05100000000000004	5.2106401186906135
0.05200000000000004	5.175235820657473
0.05300000000000004	5.136362455615248
0.05400000000000004	5.094156700733157
0.05500000000000004	5.048765674277409
0.05600000000000004	5.0003460429939945
0.057000000000000044	4.949063086904418
0.058000000000000045	4.89508973033032
0.059000000000000045	4.838605548094838
0.060000000000000046	4.779795755868255
0.06100000000000005	4.718850193536576
0.06200000000000005	4.655962310279029
0.06300000000000004	4.59132815974985
0.06400000000000004	4.525145413379988
0.06500000000000004	4.45761239935301
0.06600000000000004	4.38892717427745
0.06700000000000005	4.319286633984517
0.06800000000000005	4.248885669237333
0.06900000000000005	4.177916371455882
0.07000000000000005	4.106567292852373
0.07100000000000005	4.035022764645482
0.07200000000000005	3.9634622762892504
0.07300000000000005	3.8920599179236004
0.07400000000000005	3.820983887537664
0.07500000000000005	3.7503960636427145
0.07600000000000005	3.6804516435862693
0.07700000000000005	3.611298847009272
0.07800000000000006	3.543078683360012
0.07900000000000006	3.4759247818357526
0.08000000000000006	3.409963281629748
0.08100000000000006	3.345312779919807
0.08200000000000006	3.2820843346462585
0.08300000000000006	3.2203815187926943
0.08400000000000006	3.1603005226021876
0.08500000000000006	3.10193029993328
0.08600000000000006	3.045352754782967
0.08700000000000006	2.990642963875097
0.08800000000000006	2.937869431129883
0.08900000000000007	2.8870943697901925
0.09000000000000007	2.838374007979635
0.09100000000000007	2.791758913502104
0.09200000000000007	2.7472943337595876
0.09300000000000007	2.70502054675959
0.09400000000000007	2.6649732193029045
0.09500000000000007	2.6271837685822717
0.09600000000000007	2.5916797235795093
0.09700000000000007	2.558485082819681
0.09800000000000007	2.5276206652227278
0.09900000000000007	2.499104450982997
0.10000000000000007	2.4729519096028714
0.10100000000000008	2.449176312406169
0.10200000000000008	2.4277890270582905
0.10300000000000008	2.408799791821896
0.10400000000000008	2.392216967478226
0.10500000000000008	2.378047765043972
0.10600000000000008	2.3662984476117757
0.10700000000000008	2.3569745048384534
0.10800000000000008	2.350080798799332
0.10900000000000008	2.3456216801194856
0.11000000000000008	2.343601073484269
0.11100000000000008	2.344022531822351
