0.0	10
0.001	10.180851854032108
0.002	10.343216496479936
0.003	10.486576817904494
0.004	10.610445263737322
0.005	10.714366179155812
0.006	10.797918188414359
0.007	10.860716593821694
0.008	10.90241577849193
0.009000000000000001	10.922711595926417
0.010000000000000002	10.921343728510857
0.011000000000000003	10.898097996157833
0.012000000000000004	10.852808595606431
0.013000000000000005	10.785360250324427
0.014000000000000005	10.69569025056049
0.015000000000000006	10.583790362878997
0.016000000000000007	10.449708588491605
0.017000000000000008	10.293550749889807
0.01800000000000001	10.11548188569061
0.01900000000000001	9.915727434241182
0.02000000000000001	9.694574187392162
0.02100000000000001	9.452370996945477
0.022000000000000013	9.189529217609824
0.023000000000000013	8.906522871850719
0.024000000000000014	8.603888523794613
0.025000000000000015	8.282224851326227
0.026000000000000016	7.942191907690429
0.027000000000000017	7.584510066255902
0.028000000000000018	7.209958644596006
0.02900000000000002	6.819374206667699
0.03000000000000002	6.413648544594333
0.03100000000000002	5.993726344352365
0.03200000000000002	5.560602542493055
0.03300000000000002	5.1153193838640485
0.03400000000000002	4.658963193097044
0.035000000000000024	4.192660875360875
0.036000000000000025	3.7175761645082948
0.037000000000000026	3.2349056392345346
0.03800000000000003	2.7458745301823217
0.03900000000000003	2.2517323430392913
0.04000000000000003	1.7537483245501113
0.04100000000000003	1.2532067999803624
0.04200000000000003	0.7514024118991482
0.04300000000000003	0.24963529117324823
0.04400000000000003	-0.25079380822743225
0.04500000000000003	-0.7485883786358755
0.046000000000000034	-1.242461000285451
0.047000000000000035	-1.7311381233717753
0.048000000000000036	-2.213364759475785
0.04900000000000004	-2.6879090521910083
0.05000000000000004	-3.1535666980523294
0.05100000000000004	-3.6091651904080413
0.05200000000000004	-4.053567860689339
0.05300000000000004	-4.485677693585776
0.05400000000000004	-4.904440894902796
0.05500000000000004	-5.308850193326504
0.05600000000000004	-5.697947859918098
0.057000000000000044	-6.070828431870746
0.058000000000000045	-6.4266411298495365
0.059000000000000045	-6.7645919610647125
0.060000000000000046	-7.083945503064162
0.06100000000000005	-7.384026366038825
0.06200000000000005	-7.664220334181425
0.06300000000000004	-7.923975189293787
0.06400000000000004	-8.16280122237275
0.06500000000000004	-8.380271441293576
0.06600000000000004	-8.576021484930395
0.06700000000000005	-8.749749256086174
0.06800000000000005	-8.90121428743452
0.06900000000000005	-9.030236856289655
0.07000000000000005	-9.136696865410642
0.07100000000000005	-9.220532508206036
0.07200000000000005	-9.281738737633464
0.07300000000000005	-9.32036555878659
0.07400000000000005	-9.336516165633425
0.07500000000000005	-9.330344942621972
0.07600000000000005	-9.302055351910726
0.07700000000000005	-9.251897726824119
0.07800000000000006	-9.180166991789402
0.07900000000000006	-9.087200328496355
0.08000000000000006	-8.973374807350043
0.08100000000000006	-8.83910500247613
0.08200000000000006	-8.684840607604643
0.08300000000000006	-8.511064069118836
0.08400000000000006	-8.318288251427639
0.08500000000000006	-8.107054148619948
0.08600000000000006	-7.877928655102657
0.08700000000000006	-7.631502406627322
0.08800000000000006	-7.368387701787151
0.08900000000000007	-7.089216512730163
0.09000000000000007	-6.7946385924982895
0.09100000000000007	-6.485319685077123
0.09200000000000007	-6.161939842937102
0.09300000000000007	-5.825191855573
0.09400000000000007	-5.475779791312326
0.09500000000000007	-5.114417653471263
0.09600000000000007	-4.741828150794415
0.09700000000000007	-4.358741581026355
0.09800000000000007	-3.9658948254322
0.09900000000000007	-3.5640304511137573
0.10000000000000007	-3.1538959170590144
0.10100000000000008	-2.736242879017042
0.10200000000000008	-2.311826587508346
0.10300000000000008	-1.8814053725624762
0.10400000000000008	-1.445740208120158
0.10500000000000008	-1.0055943484458156
0.10600000000000008	-0.5617330283676669
0.10700000000000008	-0.11492321869584166
0.10800000000000008	0.33406657223631164
0.10900000000000008	0.7844664603069968
0.11000000000000008	1.2355053202999353
0.11100000000000008	1.686410903464153
0.11200000000000009	2.1364099480092595
0.11300000000000009	2.584728292708126
0.11400000000000009	3.030591003819695
0.11500000000000009	3.4732225255231644
0.11600000000000009	3.9118468639698594
0.11700000000000009	4.345687814909273
0.11800000000000009	4.773969244629532
0.11900000000000009	5.195915433668051
0.12000000000000009	5.610751492393688
0.1210000000000001	6.0177038571351975
0.1220000000000001	6.416000875030615
0.1230000000000001	6.804873485196482
0.1240000000000001	7.183556003163142
0.12500000000000008	7.551287014791501
0.12600000000000008	7.907310385076915
0.12700000000000009	8.250876386357028
0.12800000000000009	8.581242949472777
0.1290000000000001	8.897677040386734
0.1300000000000001	9.19945616364231
0.1310000000000001	9.485869992854285
0.1320000000000001	9.756222127159589
0.1330000000000001	10.009831971232545
0.1340000000000001	10.246036735087463
0.1350000000000001	10.464193548461143
0.1360000000000001	10.663681683097952
0.1370000000000001	10.843904874761071
0.1380000000000001	11.004293735277406
0.1390000000000001	11.144308243403751
0.1400000000000001	11.263440301793105
0.1410000000000001	11.361216345858264
0.1420000000000001	11.43719998889241
0.1430000000000001	11.490994686431451
0.1440000000000001	11.522246401549364
0.1450000000000001	11.530646251585496
0.1460000000000001	11.515933115731611
0.1470000000000001	11.477896181976545
0.1480000000000001	11.416377411137523
0.1490000000000001	11.331273895118727
0.1500000000000001	11.222540086147859
0.1510000000000001	11.090189873567292
0.1520000000000001	10.934298484813088
0.1530000000000001	10.755004187515821
0.1540000000000001	10.552509770212495
0.1550000000000001	10.327083779976556
0.1560000000000001	10.079061496357681
0.1570000000000001	9.80884562237563
0.1580000000000001	9.516906674930455
0.1590000000000001	9.203783058867778
0.16000000000000011	8.870080811062213
0.16100000000000012	8.516473003239064
0.16200000000000012	8.143698794825266
0.16300000000000012	7.752562129881902
0.16400000000000012	7.343930075095474
0.16500000000000012	6.918730798862914
0.16600000000000012	6.477951194662056
0.16700000000000012	6.02263415511853
0.16800000000000012	5.553875506422657
0.16900000000000012	5.072820615975543
0.17000000000000012	4.580660689310286
0.17100000000000012	4.078628775400456
0.17200000000000013	3.5679955023917183
0.17300000000000013	3.050064568533624
0.17400000000000013	2.5261680156082806
0.17500000000000013	1.9976613144149655
0.17600000000000013	1.4659182938418844
0.17700000000000013	0.9323259467094678
