0.0	10
0.001	10.561683437269892
0.002	11.165531611742125
0.003	11.815366768370824
0.004	12.515442339059781
0.005	13.270502670114062
0.006	14.085852740639469
0.007	14.967439719872937
0.008	15.921948706531584
0.009000000000000001	16.956915530473694
0.010000000000000002	18.08086016994983
0.011000000000000003	19.30344518935262
0.012000000000000004	20.63566468626421
0.013000000000000005	22.09007062417841
0.014000000000000005	23.681045214546153
0.015000000000000006	25.42513032875979
0.016000000000000007	27.341427944734956
0.017000000000000008	29.452089607894187
0.01800000000000001	31.782918151151918
0.01900000000000001	34.364111946923835
0.02000000000000001	37.23119142611474
0.02100000000000001	40.42616045082438
0.022000000000000013	43.998972749088715
0.023000000000000013	48.009398025146254
0.024000000000000014	52.52941652183663
0.025000000000000015	57.646319182562394
0.026000000000000016	63.46675988741491
0.027000000000000017	70.12210690766979
0.028000000000000018	77.7755889717397
0.02900000000000002	86.63195297919617
0.03000000000000002	96.95068723539201
0.03100000000000002	109.06438512659982
0.03200000000000002	123.40464584028122
0.03300000000000002	140.53923206595158
0.03400000000000002	161.2263855485732
0.035000000000000024	186.4958880623256
0.036000000000000025	217.77286481243226
0.037000000000000026	257.07182353106157
0.03800000000000003	307.3097753538275
0.03900000000000003	372.8285341646473
0.04000000000000003	460.2996178134961
0.04100000000000003	580.3623170692113
0.04200000000000003	750.7449953922262
0.04300000000000003	1002.585109002427
