0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.258903231901615
0.003	3.32433232642237
0.004	3.3947150795959775
0.005	3.470520503382331
0.006	3.5522731484707086
0.007	3.6405611963819813
0.008	3.736045960271882
0.009000000000000001	3.839473080769631
0.010000000000000002	3.9516857701314207
0.011000000000000003	4.073640542713294
0.012000000000000004	4.20642597761115
0.013000000000000005	4.351285197389488
0.014000000000000005	4.509642924685884
0.015000000000000006	4.683138209082473
0.016000000000000007	4.873664217646651
0.017000000000000008	5.083416878268613
0.01800000000000001	5.314954689089604
0.01900000000000001	5.57127270714396
0.02000000000000001	5.855894671575783
0.02100000000000001	6.1729884967343205
0.022000000000000013	6.527512125619442
0.023000000000000013	6.925399165244259
0.024000000000000014	7.3737971289686355
0.025000000000000015	7.881375930295224
0.026000000000000016	8.458731180784
0.027000000000000017	9.118916877116678
0.028000000000000018	9.878156837870106
0.02900000000000002	10.756806343456605
0.03000000000000002	11.780669011249246
0.03100000000000002	12.982825885668666
0.03200000000000002	14.406215652568545
0.03300000000000002	16.107336849470418
0.03400000000000002	18.161660448468417
0.035000000000000024	20.67170890212584
0.036000000000000025	23.779397091229583
0.037000000000000026	27.68537749678004
0.03800000000000003	32.68026232791303
0.03900000000000003	39.19671140877055
0.04000000000000003	47.89968999484489
0.04100000000000003	59.849879951649065
0.04200000000000003	76.81510259254233
0.04300000000000003	101.90098288186485
