0.06200000000000005	3.770291774300463e-05
0.06300000000000004	3.7822144069330316e-05
0.06400000000000004	3.794174742631993e-05
0.06500000000000004	3.8061729006280676e-05
0.06600000000000004	3.818209000529026e-05
0.06700000000000005	3.830283162320884e-05
0.06800000000000005	3.8423955063691016e-05
0.06900000000000005	3.854546153419777e-05
0.07000000000000005	3.866735224600853e-05
0.07100000000000005	3.8789628414233306e-05
0.07200000000000005	3.8912291257824705e-05
0.07300000000000005	3.9035341999590114e-05
0.07400000000000005	3.915878186620399e-05
0.07500000000000005	3.9282612088219866e-05
0.07600000000000005	3.940683390008285e-05
0.07700000000000005	3.9531448540141835e-05
0.07800000000000006	3.965645725066181e-05
0.07900000000000006	3.978186127783627e-05
0.08000000000000006	3.990766187179971e-05
0.08100000000000006	4.0033860286639954e-05
0.08200000000000006	4.016045778041075e-05
0.08300000000000006	4.0287455615144315e-05
0.08400000000000006	4.04148550568639e-05
0.08500000000000006	4.054265737559634e-05
0.08600000000000006	4.0670863845384854e-05
0.08700000000000006	4.079947574430162e-05
0.08800000000000006	4.0928494354460564e-05
0.08900000000000007	4.105792096203016e-05
0.09000000000000007	4.1187756857246266e-05
0.09100000000000007	4.131800333442489e-05
0.09200000000000007	4.1448661691975186e-05
0.09300000000000007	4.157973323241242e-05
0.09400000000000007	4.171121926237081e-05
0.09500000000000007	4.1843121092616714e-05
0.09600000000000007	4.197544003806163e-05
0.09700000000000007	4.210817741777528e-05
0.09800000000000007	4.2241334554998794e-05
0.09900000000000007	4.237491277715788e-05
0.10000000000000007	4.250891341587607e-05
0.10100000000000008	4.264333780698806e-05
0.10200000000000008	4.277818729055285e-05
0.10300000000000008	4.2913463210867294e-05
0.10400000000000008	4.304916691647938e-05
0.10500000000000008	4.318529976020172e-05
0.10600000000000008	4.332186309912509e-05
0.10700000000000008	4.3458858294631795e-05
0.10800000000000008	4.359628671240944e-05
0.10900000000000008	4.373414972246438e-05
0.11000000000000008	4.387244869913552e-05
0.11100000000000008	4.4011185021107914e-05
0.11200000000000009	4.4150360071426474e-05
0.11300000000000009	4.428997523750989e-05
0.11400000000000009	4.4430031911164425e-05
0.11500000000000009	4.457053148859769e-05
0.11600000000000009	4.471147537043263e-05
0.11700000000000009	4.485286496172155e-05
0.11800000000000009	4.499470167196e-05
0.11900000000000009	4.5136986915100935e-05
0.12000000000000009	4.5279722109568706e-05
0.1210000000000001	4.5422908678273325e-05
0.1220000000000001	4.556654804862451e-05
0.1230000000000001	4.571064165254605e-05
0.1240000000000001	4.5855190926489984e-05
0.12500000000000008	4.600019731145093e-05
0.12600000000000008	4.614566225298052e-05
0.12700000000000009	4.629158720120175e-05
0.12800000000000009	4.643797361082342e-05
0.1290000000000001	4.658482294115475e-05
0.1300000000000001	4.673213665611967e-05
0.1310000000000001	4.687991622427182e-05
0.1320000000000001	4.702816311880876e-05
0.1330000000000001	4.7176878817587025e-05
0.1340000000000001	4.732606480313652e-05
0.1350000000000001	4.7475722562675554e-05
0.1360000000000001	4.7625853588125596e-05
0.1370000000000001	4.7776459376126105e-05
0.1380000000000001	4.792754142804944e-05
0.1390000000000001	4.8079101250015965e-05
0.1400000000000001	4.823114035290882e-05
0.1410000000000001	4.838366025238923e-05
0.1420000000000001	4.853666246891147e-05
0.1430000000000001	4.869014852773809e-05
0.1440000000000001	4.8844119958955064e-05
0.1450000000000001	4.899857829748706e-05
0.1460000000000001	4.915352508311279e-05
0.1470000000000001	4.930896186048028e-05
0.1480000000000001	4.946489017912236e-05
0.1490000000000001	4.962131159347204e-05
0.1500000000000001	4.9778227662878e-05
0.1510000000000001	4.993563995162022e-05
0.1520000000000001	5.009355002892546e-05
0.1530000000000001	5.025195946898301e-05
0.1540000000000001	5.0410869850960304e-05
0.1550000000000001	5.0570282759018706e-05
0.1560000000000001	5.073019978232934e-05
0.1570000000000001	5.089062251508877e-05
0.1580000000000001	5.105155255653509e-05
0.1590000000000001	5.121299151096378e-05
0.16000000000000011	5.137494098774364e-05
0.16100000000000012	5.1537402601332966e-05
0.16200000000000012	5.170037797129555e-05
0.16300000000000012	5.186386872231683e-05
0.16400000000000012	5.202787648422012e-05
0.16500000000000012	5.219240289198281e-05
0.16600000000000012	5.235744958575281e-05
0.16700000000000012	5.2523018210864645e-05
0.16800000000000012	5.2689110417856075e-05
0.16900000000000012	5.285572786248448e-05
0.17000000000000012	5.302287220574336e-05
0.17100000000000012	5.319054511387885e-05
0.17200000000000013	5.335874825840643e-05
0.17300000000000013	5.35274833161275e-05
0.17400000000000013	5.369675196914615e-05
0.17500000000000013	5.386655590488589e-05
0.17600000000000013	5.403689681610652e-05
0.17700000000000013	5.420777640092096e-05
0.17800000000000013	5.4379196362812175e-05
0.17900000000000013	5.455115841065021e-05
0.18000000000000013	5.4723664258709186e-05
0.18100000000000013	5.489671562668435e-05
0.18200000000000013	5.507031423970937e-05
0.18300000000000013	5.524446182837328e-05
0.18400000000000014	5.541916012873799e-05
0.18500000000000014	5.559441088235547e-05
0.18600000000000014	5.577021583628509e-05
0.18700000000000014	5.594657674311108e-05
0.18800000000000014	5.612349536095999e-05
0.18900000000000014	5.630097345351824e-05
0.19000000000000014	5.647901279004966e-05
0.19100000000000014	5.665761514541316e-05
0.19200000000000014	5.683678230008041e-05
0.19300000000000014	5.701651604015356e-05
0.19400000000000014	5.719681815738313e-05
0.19500000000000015	5.737769044918579e-05
0.19600000000000015	5.755913471866228e-05
0.19700000000000015	5.7741152774615504e-05
0.19800000000000015	5.792374643156838e-05
0.19900000000000015	5.810691750978199e-05
0.20000000000000015	5.8290667835273925e-05
0.20100000000000015	5.847499923983611e-05
0.20200000000000015	5.865991356105346e-05
0.20300000000000015	5.884541264232183e-05
0.20400000000000015	5.9031498332866743e-05
0.20500000000000015	5.9218172487761556e-05
0.20600000000000016	5.9405436967946085e-05
0.20700000000000016	5.9593293640245146e-05
0.20800000000000016	5.978174437738708e-05
0.20900000000000016	5.997079105802253e-05
0.21000000000000016	6.016043556674316e-05
0.21100000000000016	6.0350679794100334e-05
0.21200000000000016	6.0541525636624134e-05
0.21300000000000016	6.0732974996842025e-05
0.21400000000000016	6.092502978329816e-05
0.21500000000000016	6.111769191057199e-05
0.21600000000000016	6.131096329929779e-05
0.21700000000000016	6.150484587618345e-05
0.21800000000000017	6.169934157402985e-05
0.21900000000000017	6.189445233175011e-05
0.22000000000000017	6.209018009438894e-05
0.22100000000000017	6.22865268131419e-05
0.22200000000000017	6.24834944453751e-05
0.22300000000000017	6.268108495464441e-05
0.22400000000000017	6.287930031071528e-05
0.22500000000000017	6.307814248958226e-05
0.22600000000000017	6.327761347348871e-05
0.22700000000000017	6.347771525094658e-05
0.22800000000000017	6.367844981675627e-05
0.22900000000000018	6.387981917202637e-05
0.23000000000000018	6.408182532419383e-05
0.23100000000000018	6.428447028704377e-05
0.23200000000000018	6.44877560807297e-05
0.23300000000000018	6.469168473179354e-05
0.23400000000000018	6.489625827318589e-05
0.23500000000000018	6.510147874428633e-05
0.23600000000000018	6.53073481909237e-05
0.23700000000000018	6.551386866539647e-05
0.23800000000000018	6.572104222649323e-05
0.23900000000000018	6.592887093951325e-05
0.24000000000000019	6.613735687628702e-05
0.2410000000000002	6.634650211519692e-05
0.2420000000000002	6.655630874119792e-05
0.2430000000000002	6.67667788458384e-05
0.2440000000000002	6.697791452728099e-05
0.2450000000000002	6.71897178903235e-05
0.2460000000000002	6.740219104641982e-05
0.2470000000000002	6.761533611370104e-05
0.2480000000000002	6.782915521699664e-05
0.2490000000000002	6.804365048785547e-05
0.25000000000000017	6.825882406456729e-05
0.25100000000000017	6.847467809218369e-05
0.25200000000000017	6.869121472253989e-05
0.25300000000000017	6.890843611427593e-05
0.25400000000000017	6.912634443285823e-05
0.25500000000000017	6.934494185060126e-05
0.25600000000000017	6.95642305466891e-05
0.2570000000000002	6.978421270719726e-05
0.2580000000000002	7.000489052511437e-05
0.2590000000000002	7.022626620036412e-05
0.2600000000000002	7.044834193982719e-05
0.2610000000000002	7.067111995736315e-05
0.2620000000000002	7.089460247383267e-05
0.2630000000000002	7.111879171711956e-05
0.2640000000000002	7.134368992215307e-05
0.2650000000000002	7.156929933092996e-05
0.2660000000000002	7.179562219253725e-05
0.2670000000000002	7.202266076317417e-05
0.2680000000000002	7.225041730617499e-05
0.2690000000000002	7.247889409203144e-05
0.2700000000000002	7.270809339841541e-05
0.2710000000000002	7.293801751020153e-05
0.2720000000000002	7.316866871949013e-05
0.2730000000000002	7.340004932562997e-05
0.2740000000000002	7.36321616352412e-05
0.2750000000000002	7.386500796223833e-05
0.2760000000000002	7.409859062785327e-05
0.2770000000000002	7.433291196065862e-05
0.2780000000000002	7.456797429659069e-05
0.2790000000000002	7.480377997897288e-05
0.2800000000000002	7.504033135853905e-05
0.2810000000000002	7.5277630793457e-05
0.2820000000000002	7.551568064935178e-05
0.2830000000000002	7.575448329932955e-05
0.2840000000000002	7.599404112400099e-05
0.2850000000000002	7.623435651150519e-05
0.2860000000000002	7.647543185753339e-05
0.2870000000000002	7.671726956535291e-05
0.2880000000000002	7.695987204583103e-05
0.2890000000000002	7.720324171745912e-05
0.2900000000000002	7.744738100637668e-05
0.2910000000000002	7.769229234639555e-05
0.2920000000000002	7.793797817902409e-05
0.2930000000000002	7.818444095349173e-05
0.2940000000000002	7.84316831267732e-05
0.2950000000000002	7.867970716361305e-05
0.2960000000000002	7.892851553655033e-05
0.2970000000000002	7.917811072594302e-05
0.2980000000000002	7.942849521999302e-05
0.2990000000000002	7.967967151477084e-05
0.3000000000000002	7.993164211424032e-05
0.3010000000000002	8.018440953028393e-05
0.3020000000000002	8.043797628272749e-05
0.3030000000000002	8.069234489936548e-05
0.3040000000000002	8.094751791598622e-05
0.3050000000000002	8.120349787639705e-05
0.3060000000000002	8.146028733244978e-05
0.3070000000000002	8.171788884406614e-05
0.3080000000000002	8.197630497926317e-05
0.3090000000000002	8.223553831417901e-05
0.3100000000000002	8.249559143309846e-05
0.3110000000000002	8.275646692847873e-05
0.3120000000000002	8.301816740097531e-05
0.3130000000000002	8.3280695459468e-05
0.3140000000000002	8.354405372108675e-05
0.3150000000000002	8.380824481123782e-05
0.3160000000000002	8.407327136363002e-05
0.3170000000000002	8.433913602030082e-05
0.3180000000000002	8.460584143164286e-05
0.31900000000000023	8.48733902564302e-05
0.32000000000000023	8.514178516184498e-05
0.32100000000000023	8.541102882350389e-05
0.32200000000000023	8.56811239254849e-05
0.32300000000000023	8.595207316035404e-05
0.32400000000000023	8.622387922919217e-05
0.32500000000000023	8.649654484162194e-05
0.32600000000000023	8.677007271583486e-05
0.32700000000000023	8.704446557861832e-05
0.32800000000000024	8.73197261653828e-05
0.32900000000000024	8.759585722018915e-05
0.33000000000000024	8.787286149577587e-05
0.33100000000000024	8.815074175358676e-05
0.33200000000000024	8.842950076379813e-05
0.33300000000000024	8.870914130534674e-05
0.33400000000000024	8.898966616595732e-05
0.33500000000000024	8.927107814217027e-05
0.33600000000000024	8.955338003936983e-05
0.33700000000000024	8.98365746718118e-05
0.33800000000000024	9.012066486265172e-05
0.33900000000000025	9.040565344397291e-05
0.34000000000000025	9.06915432568148e-05
0.34100000000000025	9.097833715120124e-05
0.34200000000000025	9.12660379861688e-05
0.34300000000000025	9.155464862979545e-05
0.34400000000000025	9.184417195922904e-05
0.34500000000000025	9.213461086071597e-05
0.34600000000000025	9.242596822963004e-05
0.34700000000000025	9.271824697050117e-05
0.34800000000000025	9.301144999704461e-05
0.34900000000000025	9.330558023218974e-05
0.35000000000000026	9.360064060810928e-05
0.35100000000000026	9.389663406624863e-05
0.35200000000000026	9.419356355735497e-05
0.35300000000000026	9.449143204150693e-05
0.35400000000000026	9.479024248814392e-05
0.35500000000000026	9.508999787609582e-05
0.35600000000000026	9.539070119361263e-05
0.35700000000000026	9.569235543839428e-05
0.35800000000000026	9.59949636176205e-05
0.35900000000000026	9.629852874798083e-05
0.36000000000000026	9.660305385570467e-05
0.36100000000000027	9.690854197659143e-05
0.36200000000000027	9.721499615604086e-05
0.36300000000000027	9.752241944908326e-05
0.36400000000000027	9.783081492041021e-05
0.36500000000000027	9.814018564440476e-05
0.36600000000000027	9.845053470517243e-05
0.36700000000000027	9.876186519657168e-05
0.36800000000000027	9.907418022224496e-05
0.36900000000000027	9.93874828956495e-05
0.3700000000000003	9.97017763400884e-05
0.3710000000000003	0.00010001706368874185
0.3720000000000003	0.00010033334808469817
0.3730000000000003	0.00010065063268098534
0.3740000000000003	0.00010096892064060237
0.3750000000000003	0.00010128821513655071
0.3760000000000003	0.00010160851935186611
0.3770000000000003	0.00010192983647965016
0.3780000000000003	0.00010225216972310217
0.3790000000000003	0.0001025755222955512
0.3800000000000003	0.00010289989742048792
0.3810000000000003	0.00010322529833159692
0.3820000000000003	0.00010355172827278882
0.3830000000000003	0.0001038791904982327
0.3840000000000003	0.00010420768827238842
0.3850000000000003	0.00010453722487003933
0.3860000000000003	0.00010486780357632477
0.3870000000000003	0.00010519942768677287
0.3880000000000003	0.00010553210050733347
0.3890000000000003	0.0001058658253544109
0.3900000000000003	0.00010620060555489732
0.3910000000000003	0.00010653644444620556
0.3920000000000003	0.00010687334537630265
0.3930000000000003	0.0001072113117037431
0.3940000000000003	0.00010755034679770226
0.3950000000000003	0.00010789045403801022
0.3960000000000003	0.00010823163681518513
0.3970000000000003	0.00010857389853046735
0.3980000000000003	0.000108917242595853
0.3990000000000003	0.00010926167243412831
0.4000000000000003	0.00010960719147890349
0.4010000000000003	0.00010995380317464717
0.4020000000000003	0.00011030151097672058
0.4030000000000003	0.00011065031835141201
0.4040000000000003	0.00011100022877597142
0.4050000000000003	0.00011135124573864514
0.4060000000000003	0.0001117033727387105
0.4070000000000003	0.00011205661328651093
0.4080000000000003	0.00011241097090349065
0.4090000000000003	0.00011276644912223014
0.4100000000000003	0.00011312305148648106
0.4110000000000003	0.00011348078155120176
0.4120000000000003	0.0001138396428825925
0.4130000000000003	0.00011419963905813141
0.4140000000000003	0.00011456077366660965
0.4150000000000003	0.0001149230503081675
0.4160000000000003	0.00011528647259433025
0.4170000000000003	0.00011565104414804405
0.4180000000000003	0.00011601676860371216
0.4190000000000003	0.0001163836496072311
0.4200000000000003	0.00011675169081602703
0.4210000000000003	0.00011712089589909221
0.4220000000000003	0.00011749126853702164
0.4230000000000003	0.00011786281242204955
0.4240000000000003	0.00011823553125808645
0.4250000000000003	0.00011860942876075593
0.4260000000000003	0.00011898450865743168
0.4270000000000003	0.0001193607746872747
0.4280000000000003	0.00011973823060127062
0.4290000000000003	0.00012011688016226696
0.4300000000000003	0.00012049672714501071
0.4310000000000003	0.00012087777533618604
0.43200000000000033	0.0001212600285344519
0.43300000000000033	0.0001216434905504801
0.43400000000000033	0.00012202816520699299
0.43500000000000033	0.0001224140563388018
0.43600000000000033	0.0001228011677928449
0.43700000000000033	0.00012318950342822595
0.43800000000000033	0.00012357906711625254
0.43900000000000033	0.00012396986274047474
0.44000000000000034	0.00012436189419672372
0.44100000000000034	0.00012475516539315077
0.44200000000000034	0.0001251496802502661
0.44300000000000034	0.00012554544270097797
0.44400000000000034	0.000125942456690632
0.44500000000000034	0.00012634072617705028
0.44600000000000034	0.00012674025513057104
0.44700000000000034	0.00012714104753408812
0.44800000000000034	0.00012754310738309074
0.44900000000000034	0.00012794643868570323
0.45000000000000034	0.00012835104546272507
0.45100000000000035	0.000128756931747671
0.45200000000000035	0.00012916410158681112
0.45300000000000035	0.00012957255903921132
0.45400000000000035	0.00012998230817677374
0.45500000000000035	0.00013039335308427728
0.45600000000000035	0.0001308056978594184
0.45700000000000035	0.00013121934661285196
0.45800000000000035	0.00013163430346823217
0.45900000000000035	0.00013205057256225372
0.46000000000000035	0.00013246815804469306
0.46100000000000035	0.00013288706407844962
0.46200000000000035	0.00013330729483958758
0.46300000000000036	0.0001337288545173771
0.46400000000000036	0.00013415174731433655
0.46500000000000036	0.00013457597744627402
0.46600000000000036	0.00013500154914232955
0.46700000000000036	0.00013542846664501727
0.46800000000000036	0.00013585673421026762
0.46900000000000036	0.00013628635610746977
0.47000000000000036	0.00013671733661951437
0.47100000000000036	0.00013714968004283602
0.47200000000000036	0.00013758339068745617
0.47300000000000036	0.00013801847287702614
0.47400000000000037	0.0001384549309488702
0.47500000000000037	0.00013889276925402875
0.47600000000000037	0.0001393319921573018
0.47700000000000037	0.00013977260403729238
0.47800000000000037	0.0001402146092864502
0.47900000000000037	0.0001406580123111156
0.48000000000000037	0.00014110281753156322
0.48100000000000037	0.0001415490293820462
0.4820000000000004	0.00014199665231084057
0.4830000000000004	0.00014244569078028914
0.4840000000000004	0.0001428961492668464
0.4850000000000004	0.00014334803226112296
0.4860000000000004	0.00014380134426793034
0.4870000000000004	0.00014425608980632595
0.4880000000000004	0.000144712273409658
0.4890000000000004	0.0001451698996256108
0.4900000000000004	0.00014562897301625014
0.4910000000000004	0.00014608949815806858
0.4920000000000004	0.00014655147964203128
0.4930000000000004	0.0001470149220736216
0.4940000000000004	0.00014747983007288725
0.4950000000000004	0.000147946208274486
0.4960000000000004	0.00014841406132773215
0.4970000000000004	0.0001488833938966428
0.4980000000000004	0.0001493542106599844
0.4990000000000004	0.00014982651631131918
0.5000000000000003	0.00015030031555905227
0.5010000000000003	0.00015077561312647843
0.5020000000000003	0.00015125241375182907
0.5030000000000003	0.00015173072218831963
0.5040000000000003	0.000152210543204197
0.5050000000000003	0.00015269188158278693
0.5060000000000003	0.00015317474212254173
0.5070000000000003	0.00015365912963708817
0.5080000000000003	0.00015414504895527547
0.5090000000000003	0.00015463250492122327
0.5100000000000003	0.00015512150239437023
0.5110000000000003	0.00015561204624952213
0.5120000000000003	0.00015610414137690078
0.5130000000000003	0.00015659779268219253
0.5140000000000003	0.0001570930050865973
0.5150000000000003	0.00015758978352687757
0.5160000000000003	0.00015808813295540775
0.5170000000000003	0.0001585880583402233
0.5180000000000003	0.00015908956466507051
0.5190000000000003	0.0001595926569294559
0.5200000000000004	0.0001600973401486964
0.5210000000000004	0.00016060361935396904
0.5220000000000004	0.00016111149959236135
0.5230000000000004	0.0001616209859269214
0.5240000000000004	0.00016213208343670858
0.5250000000000004	0.0001626447972168441
0.5260000000000004	0.00016315913237856158
0.5270000000000004	0.0001636750940492584
0.5280000000000004	0.00016419268737254648
0.5290000000000004	0.0001647119175083038
0.5300000000000004	0.0001652327896327256
0.5310000000000004	0.00016575530893837614
0.5320000000000004	0.00016627948063424055
0.5330000000000004	0.00016680530994577647
0.5340000000000004	0.00016733280211496637
0.5350000000000004	0.00016786196240036976
0.5360000000000004	0.00016839279607717563
0.5370000000000004	0.00016892530843725496
0.5380000000000004	0.00016945950478921353
0.5390000000000004	0.00016999539045844486
0.5400000000000004	0.00017053297078718327
0.5410000000000004	0.00017107225113455708
0.5420000000000004	0.00017161323687664217
0.5430000000000004	0.00017215593340651547
0.5440000000000004	0.0001727003461343087
0.5450000000000004	0.00017324648048726255
0.5460000000000004	0.0001737943419097803
0.5470000000000004	0.0001743439358634826
0.5480000000000004	0.00017489526782726164
0.5490000000000004	0.00017544834329733582
0.5500000000000004	0.00017600316778730447
0.5510000000000004	0.0001765597468282031
0.5520000000000004	0.00017711808596855823
0.5530000000000004	0.00017767819077444273
0.5540000000000004	0.0001782400668295315
0.5550000000000004	0.00017880371973515692
0.5560000000000004	0.00017936915511036492
0.5570000000000004	0.00017993637859197074
0.5580000000000004	0.00018050539583461538
0.5590000000000004	0.00018107621251082172
0.5600000000000004	0.0001816488343110512
0.5610000000000004	0.00018222326694376068
0.5620000000000004	0.000182799516135459
0.5630000000000004	0.00018337758763076444
0.5640000000000004	0.00018395748719246175
0.5650000000000004	0.00018453922060155965
0.5660000000000004	0.00018512279365734855
0.5670000000000004	0.00018570821217745823
0.5680000000000004	0.0001862954819979159
0.5690000000000004	0.00018688460897320445
0.5700000000000004	0.00018747559897632068
0.5710000000000004	0.00018806845789883395
0.5720000000000004	0.0001886631916509448
0.5730000000000004	0.00018925980616154404
0.5740000000000004	0.00018985830737827168
0.5750000000000004	0.00019045870126757636
0.5760000000000004	0.0001910609938147747
0.5770000000000004	0.00019166519102411107
0.5780000000000004	0.00019227129891881745
0.5790000000000004	0.0001928793235411734
0.5800000000000004	0.00019348927095256632
0.5810000000000004	0.00019410114723355192
0.5820000000000004	0.00019471495848391476
0.5830000000000004	0.0001953307108227292
0.5840000000000004	0.00019594841038842015
0.5850000000000004	0.0001965680633388246
0.5860000000000004	0.00019718967585125266
0.5870000000000004	0.00019781325412254947
0.5880000000000004	0.00019843880436915668
0.5890000000000004	0.0001990663328271746
0.5900000000000004	0.00019969584575242434
0.5910000000000004	0.00020032734942051014
0.5920000000000004	0.00020096085012688198
0.5930000000000004	0.0002015963541868983
0.5940000000000004	0.0002022338679358889
0.5950000000000004	0.00020287339772921825
0.5960000000000004	0.0002035149499423487
0.5970000000000004	0.00020415853097090415
0.5980000000000004	0.00020480414723073376
0.5990000000000004	0.0002054518051579758
0.6000000000000004	0.00020610151120912197
0.6010000000000004	0.0002067532718610818
0.6020000000000004	0.00020740709361124704
0.6030000000000004	0.00020806298297755644
0.6040000000000004	0.00020872094649856103
0.6050000000000004	0.00020938099073348888
0.6060000000000004	0.00021004312226231077
0.6070000000000004	0.0002107073476858057
0.6080000000000004	0.00021137367362562674
0.6090000000000004	0.00021204210672436688
0.6100000000000004	0.00021271265364562547
0.6110000000000004	0.00021338532107407457
0.6120000000000004	0.00021406011571552548
0.6130000000000004	0.00021473704429699573
0.6140000000000004	0.00021541611356677609
0.6150000000000004	0.0002160973302944978
0.6160000000000004	0.00021678070127120018
0.6170000000000004	0.00021746623330939812
0.6180000000000004	0.0002181539332431503
0.6190000000000004	0.000218843807928127
0.6200000000000004	0.00021953586424167863
0.6210000000000004	0.0002202301090829043
0.6220000000000004	0.00022092654937272042
0.6230000000000004	0.0002216251920539299
0.6240000000000004	0.0002223260440912913
0.6250000000000004	0.00022302911247158824
0.6260000000000004	0.00022373440420369898
0.6270000000000004	0.0002244419263186664
0.6280000000000004	0.00022515168586976814
0.6290000000000004	0.00022586368993258665
0.6300000000000004	0.0002265779456050801
0.6310000000000004	0.00022729446000765283
0.6320000000000005	0.0002280132402832265
0.6330000000000005	0.0002287342935973112
0.6340000000000005	0.00022945762713807698
0.6350000000000005	0.00023018324811642542
0.6360000000000005	0.0002309111637660616
0.6370000000000005	0.00023164138134356614
0.6380000000000005	0.00023237390812846755
0.6390000000000005	0.00023310875142331487
0.6400000000000005	0.00023384591855375034
0.6410000000000005	0.00023458541686858259
0.6420000000000005	0.0002353272537398597
0.6430000000000005	0.00023607143656294305
0.6440000000000005	0.00023681797275658042
0.6450000000000005	0.00023756686976298072
0.6460000000000005	0.00023831813504788754
0.6470000000000005	0.0002390717761006539
0.6480000000000005	0.0002398278004343168
0.6490000000000005	0.0002405862155856723
0.6500000000000005	0.00024134702911535034
0.6510000000000005	0.00024211024860789035
0.6520000000000005	0.0002428758816718168
0.6530000000000005	0.00024364393593971504
0.6540000000000005	0.0002444144190683073
0.6550000000000005	0.00024518733873852937
0.6560000000000005	0.0002459627026556065
0.6570000000000005	0.000246740518549131
0.6580000000000005	0.00024752079417313875
0.6590000000000005	0.00024830353730618664
0.6600000000000005	0.00024908875575143025
0.6610000000000005	0.00024987645733670145
0.6620000000000005	0.0002506666499145866
0.6630000000000005	0.00025145934136250466
0.6640000000000005	0.0002522545395827859
0.6650000000000005	0.00025305225250275045
0.6660000000000005	0.00025385248807478767
0.6670000000000005	0.0002546552542764351
0.6680000000000005	0.000255460559110458
0.6690000000000005	0.00025626841060492954
0.6700000000000005	0.0002570788168133103
0.6710000000000005	0.0002578917858145288
0.6720000000000005	0.0002587073257130622
0.6730000000000005	0.0002595254446390167
0.6740000000000005	0.00026034615074820895
0.6750000000000005	0.0002611694522222472
0.6760000000000005	0.00026199535726861275
0.6770000000000005	0.0002628238741207421
0.6780000000000005	0.0002636550110381088
0.6790000000000005	0.0002644887763063056
0.6800000000000005	0.00026532517823712743
0.6810000000000005	0.0002661642251686541
0.6820000000000005	0.00026700592546533345
0.6830000000000005	0.0002678502875180645
0.6840000000000005	0.00026869731974428154
0.6850000000000005	0.0002695470305880377
0.6860000000000005	0.0002703994285200892
0.6870000000000005	0.00027125452203797986
0.6880000000000005	0.00027211231966612584
0.6890000000000005	0.00027297282995590046
0.6900000000000005	0.0002738360614857196
0.6910000000000005	0.0002747020228611271
0.6920000000000005	0.00027557072271488077
0.6930000000000005	0.0002764421697070381
0.6940000000000005	0.00027731637252504293
0.6950000000000005	0.00027819333988381183
0.6960000000000005	0.0002790730805258211
0.6970000000000005	0.0002799556032211939
0.6980000000000005	0.0002808409167677876
0.6990000000000005	0.0002817290299912816
0.7000000000000005	0.00028261995174526524
0.7010000000000005	0.0002835136909113261
0.7020000000000005	0.0002844102563991385
0.7030000000000005	0.0002853096571465523
0.7040000000000005	0.0002862119021196822
0.7050000000000005	0.00028711700031299684
0.7060000000000005	0.0002880249607494086
0.7070000000000005	0.00028893579248036354
0.7080000000000005	0.0002898495045859317
0.7090000000000005	0.0002907661061748975
0.7100000000000005	0.00029168560638485067
0.7110000000000005	0.00029260801438227714
0.7120000000000005	0.00029353333936265073
0.7130000000000005	0.00029446159055052443
0.7140000000000005	0.0002953927771996228
0.7150000000000005	0.0002963269085929339
