0.0	3.1412671589971906
0.001	3.141267290927967
0.002	3.1412674234746323
0.003	3.141267556639121
0.004	3.1412676904233927
0.005	3.141267824829406
0.006	3.1412679598591224
0.007	3.1412680955145236
0.008	3.141268231797577
0.009000000000000001	3.1412683687102785
0.010000000000000002	3.1412685062546117
0.011000000000000003	3.1412686444325715
0.012000000000000004	3.141268783246172
0.013000000000000005	3.141268922697417
0.014000000000000005	3.1412690627883237
0.015000000000000006	3.141269203520913
0.016000000000000007	3.1412693448972204
0.017000000000000008	3.1412694869192714
0.01800000000000001	3.1412696295891185
0.01900000000000001	3.1412697729088057
0.02000000000000001	3.1412699168803844
0.02100000000000001	3.1412700615059213
0.022000000000000013	3.141270206787485
0.023000000000000013	3.1412703527271457
0.024000000000000014	3.141270499326987
0.025000000000000015	3.1412706465890943
0.026000000000000016	3.141270794515567
0.027000000000000017	3.1412709431085024
0.028000000000000018	3.141271092370009
0.02900000000000002	3.1412712423022033
0.03000000000000002	3.1412713929071994
0.03100000000000002	3.1412715441871306
0.03200000000000002	3.141271696144131
0.03300000000000002	3.1412718487803404
0.03400000000000002	3.1412720020979097
0.035000000000000024	3.141272156098988
0.036000000000000025	3.1412723107857383
0.037000000000000026	3.141272466160332
0.03800000000000003	3.141272622224944
0.03900000000000003	3.1412727789817554
0.04000000000000003	3.141272936432954
0.04100000000000003	3.141273094580733
0.04200000000000003	3.141273253427304
0.04300000000000003	3.141273412974869
0.04400000000000003	3.141273573225646
0.04500000000000003	3.1412737341818655
0.046000000000000034	3.1412738958457482
0.047000000000000035	3.1412740582195386
0.048000000000000036	3.141274221305482
0.04900000000000004	3.141274385105826
0.05000000000000004	3.1412745496228314
0.05100000000000004	3.1412747148587674
0.05200000000000004	3.141274880815907
0.05300000000000004	3.1412750474965283
0.05400000000000004	3.1412752149029197
0.05500000000000004	3.141275383037379
0.05600000000000004	3.1412755519022055
0.057000000000000044	3.1412757214997105
0.058000000000000045	3.141275891832211
0.059000000000000045	3.141276062902027
0.060000000000000046	3.141276234711497
0.06100000000000005	3.141276407262956
0.06200000000000005	3.1412765805587557
0.06300000000000004	3.141276754601245
0.06400000000000004	3.1412769293927822
0.06500000000000004	3.141277104935742
0.06600000000000004	3.141277281232498
0.06700000000000005	3.1412774582854346
0.06800000000000005	3.141277636096946
0.06900000000000005	3.141277814669428
0.07000000000000005	3.1412779940052826
0.07100000000000005	3.141278174106931
0.07200000000000005	3.141278354976793
0.07300000000000005	3.1412785366172935
0.07400000000000005	3.1412787190308813
0.07500000000000005	3.1412789022199887
0.07600000000000005	3.141279086187072
0.07700000000000005	3.1412792709345942
0.07800000000000006	3.141279456465022
0.07900000000000006	3.1412796427808294
0.08000000000000006	3.141279829884504
0.08100000000000006	3.141280017778535
0.08200000000000006	3.141280206465418
0.08300000000000006	3.1412803959476645
0.08400000000000006	3.1412805862277917
0.08500000000000006	3.141280777308317
0.08600000000000006	3.141280969191778
0.08700000000000006	3.141281161880711
0.08800000000000006	3.1412813553776604
0.08900000000000007	3.141281549685183
0.09000000000000007	3.141281744805847
0.09100000000000007	3.1412819407422186
0.09200000000000007	3.141282137496876
0.09300000000000007	3.141282335072414
0.09400000000000007	3.1412825334714216
0.09500000000000007	3.141282732696505
0.09600000000000007	3.1412829327502783
0.09700000000000007	3.1412831336353606
0.09800000000000007	3.1412833353543825
0.09900000000000007	3.1412835379099784
0.10000000000000007	3.1412837413047923
0.10100000000000008	3.1412839455414883
0.10200000000000008	3.141284150622717
0.10300000000000008	3.141284356551157
0.10400000000000008	3.141284563329483
0.10500000000000008	3.141284770960382
0.10600000000000008	3.1412849794465556
0.10700000000000008	3.141285188790702
0.10800000000000008	3.1412853989955383
0.10900000000000008	3.1412856100637825
0.11000000000000008	3.1412858219981716
0.11100000000000008	3.141286034801445
0.11200000000000009	3.1412862484763417
0.11300000000000009	3.1412864630256214
0.11400000000000009	3.141286678452055
0.11500000000000009	3.1412868947584136
0.11600000000000009	3.141287111947476
0.11700000000000009	3.1412873300220356
0.11800000000000009	3.1412875489848937
0.11900000000000009	3.141287768838861
0.12000000000000009	3.1412879895867505
0.1210000000000001	3.141288211231395
0.1220000000000001	3.141288433775625
0.1230000000000001	3.14128865722229
0.1240000000000001	3.141288881574243
0.12500000000000008	3.141289106834343
0.12600000000000008	3.1412893330054668
0.12700000000000009	3.141289560090493
0.12800000000000009	3.1412897880923114
0.1290000000000001	3.141290017013828
0.1300000000000001	3.141290246857933
0.1310000000000001	3.1412904776275647
0.1320000000000001	3.1412907093256344
0.1330000000000001	3.1412909419550945
0.1340000000000001	3.141291175518877
0.1350000000000001	3.1412914100199383
0.1360000000000001	3.141291645461246
0.1370000000000001	3.1412918818457753
0.1380000000000001	3.141292119176502
0.1390000000000001	3.1412923574564298
0.1400000000000001	3.1412925966885474
0.1410000000000001	3.141292836875872
0.1420000000000001	3.1412930780214237
0.1430000000000001	3.1412933201282356
0.1440000000000001	3.1412935631993455
0.1450000000000001	3.141293807237801
0.1460000000000001	3.1412940522466646
0.1470000000000001	3.141294298229001
0.1480000000000001	3.1412945451878937
0.1490000000000001	3.141294793126429
0.1500000000000001	3.1412950420477026
0.1510000000000001	3.141295291954826
0.1520000000000001	3.1412955428509117
0.1530000000000001	3.141295794739092
0.1540000000000001	3.1412960476225016
0.1550000000000001	3.141296301504287
0.1560000000000001	3.1412965563876143
0.1570000000000001	3.1412968122756397
0.1580000000000001	3.141297069171545
0.1590000000000001	3.1412973270785205
0.16000000000000011	3.1412975859997565
0.16100000000000012	3.141297845938466
0.16200000000000012	3.1412981068978665
0.16300000000000012	3.141298368881184
0.16400000000000012	3.1412986318916567
0.16500000000000012	3.1412988959325276
0.16600000000000012	3.141299161007068
0.16700000000000012	3.1412994271185375
0.16800000000000012	3.141299694270215
0.16900000000000012	3.1412999624653937
0.17000000000000012	3.1413002317073757
0.17100000000000012	3.1413005019994653
0.17200000000000013	3.1413007733449874
0.17300000000000013	3.141301045747272
0.17400000000000013	3.1413013192096617
0.17500000000000013	3.141301593735505
0.17600000000000013	3.1413018693281716
0.17700000000000013	3.141302145991033
0.17800000000000013	3.14130242372747
0.17900000000000013	3.141302702540882
0.18000000000000013	3.1413029824346745
0.18100000000000013	3.1413032634122606
0.18200000000000013	3.1413035454770752
0.18300000000000013	3.141303828632547
0.18400000000000014	3.1413041128821293
0.18500000000000014	3.1413043982292845
0.18600000000000014	3.141304684677482
0.18700000000000014	3.141304972230203
0.18800000000000014	3.1413052608909378
0.18900000000000014	3.1413055506631946
0.19000000000000014	3.1413058415504866
0.19100000000000014	3.141306133556343
0.19200000000000014	3.141306426684299
0.19300000000000014	3.1413067209379
0.19400000000000014	3.1413070163207113
0.19500000000000015	3.1413073128363016
0.19600000000000015	3.141307610488249
0.19700000000000015	3.1413079092801572
0.19800000000000015	3.1413082092156253
0.19900000000000015	3.141308510298263
0.20000000000000015	3.1413088125317126
0.20100000000000015	3.1413091159195994
0.20200000000000015	3.1413094204655887
0.20300000000000015	3.1413097261733265
0.20400000000000015	3.1413100330464987
0.20500000000000015	3.141310341088787
0.20600000000000016	3.141310650303888
0.20700000000000016	3.1413109606955154
0.20800000000000016	3.141311272267383
0.20900000000000016	3.141311585023225
0.21000000000000016	3.1413118989667894
0.21100000000000016	3.141312214101826
0.21200000000000016	3.1413125304321134
0.21300000000000016	3.1413128479614167
0.21400000000000016	3.1413131666935445
0.21500000000000016	3.1413134866322823
0.21600000000000016	3.1413138077814615
0.21700000000000016	3.1413141301449046
0.21800000000000017	3.1413144537264484
0.21900000000000017	3.141314778529948
0.22000000000000017	3.1413151045592707
0.22100000000000017	3.1413154318182843
0.22200000000000017	3.1413157603108885
0.22300000000000017	3.141316090040977
0.22400000000000017	3.1413164210124664
0.22500000000000017	3.1413167532292814
0.22600000000000017	3.1413170866953593
0.22700000000000017	3.141317421414653
0.22800000000000017	3.141317757391128
0.22900000000000018	3.141318094628752
0.23000000000000018	3.141318433131522
0.23100000000000018	3.141318772903433
0.23200000000000018	3.1413191139485033
0.23300000000000018	3.141319456270756
0.23400000000000018	3.141319799874228
0.23500000000000018	3.1413201447629744
0.23600000000000018	3.1413204909410606
0.23700000000000018	3.1413208384125637
0.23800000000000018	3.141321187181572
0.23900000000000018	3.14132153725219
0.24000000000000019	3.1413218886285343
0.2410000000000002	3.141322241314734
0.2420000000000002	3.1413225953149313
0.2430000000000002	3.14132295063328
0.2440000000000002	3.14132330727395
0.2450000000000002	3.1413236652411283
0.2460000000000002	3.1413240245390037
0.2470000000000002	3.1413243851717816
0.2480000000000002	3.141324747143692
0.2490000000000002	3.141325110458961
0.25000000000000017	3.1413254751218482
0.25100000000000017	3.1413258411366027
0.25200000000000017	3.141326208507507
0.25300000000000017	3.141326577238852
0.25400000000000017	3.141326947334934
0.25500000000000017	3.141327318800074
0.25600000000000017	3.1413276916385957
0.2570000000000002	3.1413280658548484
0.2580000000000002	3.1413284414531857
0.2590000000000002	3.141328818437978
0.2600000000000002	3.1413291968136137
0.2610000000000002	3.141329576584487
0.2620000000000002	3.1413299577550133
0.2630000000000002	3.1413303403296173
0.2640000000000002	3.1413307243127435
0.2650000000000002	3.1413311097088332
0.2660000000000002	3.1413314965223735
0.2670000000000002	3.1413318847578333
0.2680000000000002	3.1413322744197165
0.2690000000000002	3.14133266551253
0.2700000000000002	3.141333058040804
0.2710000000000002	3.14133345200907
0.2720000000000002	3.1413338474218877
0.2730000000000002	3.1413342442838252
0.2740000000000002	3.1413346425994653
0.2750000000000002	3.141335042373405
0.2760000000000002	3.1413354436102514
0.2770000000000002	3.1413358463146377
0.2780000000000002	3.141336250491205
0.2790000000000002	3.141336656144604
0.2800000000000002	3.1413370632795043
0.2810000000000002	3.1413374719005995
0.2820000000000002	3.141337882012581
0.2830000000000002	3.14133829362017
0.2840000000000002	3.1413387067280936
0.2850000000000002	3.1413391213410953
0.2860000000000002	3.1413395374639355
0.2870000000000002	3.141339955101391
0.2880000000000002	3.1413403742582484
0.2890000000000002	3.1413407949393144
0.2900000000000002	3.141341217149413
0.2910000000000002	3.141341640893378
0.2920000000000002	3.141342066176053
0.2930000000000002	3.1413424930023117
0.2940000000000002	3.1413429213770345
0.2950000000000002	3.141343351305116
0.2960000000000002	3.1413437827914743
0.2970000000000002	3.141344215841029
0.2980000000000002	3.1413446504587297
0.2990000000000002	3.1413450866495376
0.3000000000000002	3.141345524418419
0.3010000000000002	3.141345963770373
0.3020000000000002	3.1413464047104007
0.3030000000000002	3.141346847243524
0.3040000000000002	3.141347291374787
0.3050000000000002	3.141347737109239
0.3060000000000002	3.1413481844519504
0.3070000000000002	3.1413486334080116
0.3080000000000002	3.141349083982517
0.3090000000000002	3.1413495361805905
0.3100000000000002	3.141349990007367
0.3110000000000002	3.1413504454679964
0.3120000000000002	3.1413509025676407
0.3130000000000002	3.14135136131149
0.3140000000000002	3.1413518217047445
0.3150000000000002	3.1413522837526124
0.3160000000000002	3.1413527474603353
0.3170000000000002	3.141353212833157
0.3180000000000002	3.141353679876346
0.31900000000000023	3.1413541485951826
0.32000000000000023	3.1413546189949706
0.32100000000000023	3.14135509108102
0.32200000000000023	3.141355564858667
0.32300000000000023	3.1413560403332634
0.32400000000000023	3.141356517510172
0.32500000000000023	3.1413569963947756
0.32600000000000023	3.141357476992477
0.32700000000000023	3.141357959308694
0.32800000000000024	3.141358443348862
0.32900000000000024	3.1413589291184327
0.33000000000000024	3.1413594166228695
0.33100000000000024	3.141359905867672
0.33200000000000024	3.14136039685833
0.33300000000000024	3.1413608896003717
0.33400000000000024	3.14136138409934
0.33500000000000024	3.1413618803607823
0.33600000000000024	3.1413623783902773
0.33700000000000024	3.141362878193414
0.33800000000000024	3.141363379775805
0.33900000000000025	3.1413638831430757
0.34000000000000025	3.1413643883008686
0.34100000000000025	3.1413648952548527
0.34200000000000025	3.1413654040107
0.34300000000000025	3.141365914574112
0.34400000000000025	3.1413664269508095
0.34500000000000025	3.1413669411465213
0.34600000000000025	3.141367457167006
0.34700000000000025	3.1413679750180226
0.34800000000000025	3.1413684947053735
0.34900000000000025	3.1413690162348624
0.35000000000000026	3.141369539612311
0.35100000000000026	3.141370064843571
0.35200000000000026	3.1413705919344954
0.35300000000000026	3.1413711208909727
0.35400000000000026	3.1413716517189
0.35500000000000026	3.141372184424197
0.35600000000000026	3.1413727190127996
0.35700000000000026	3.1413732554906653
0.35800000000000026	3.1413737938637647
0.35900000000000026	3.141374334138097
0.36000000000000026	3.141374876319674
0.36100000000000027	3.141375420414524
0.36200000000000027	3.1413759664287033
0.36300000000000027	3.1413765143682735
0.36400000000000027	3.1413770642393346
0.36500000000000027	3.141377616047985
0.36600000000000027	3.1413781698003573
0.36700000000000027	3.1413787255025967
0.36800000000000027	3.1413792831608722
0.36900000000000027	3.1413798427813675
0.3700000000000003	3.141380404370288
0.3710000000000003	3.1413809679338622
0.3720000000000003	3.1413815334783313
0.3730000000000003	3.14138210100996
0.3740000000000003	3.1413826705350383
0.3750000000000003	3.141383242059863
0.3760000000000003	3.1413838155907636
0.3770000000000003	3.1413843911340833
0.3780000000000003	3.141384968696183
0.3790000000000003	3.141385548283453
0.3800000000000003	3.141386129902293
0.3810000000000003	3.1413867135591316
0.3820000000000003	3.1413872992604093
0.3830000000000003	3.1413878870125975
0.3840000000000003	3.1413884768221774
0.3850000000000003	3.141389068695658
0.3860000000000003	3.141389662639568
0.3870000000000003	3.141390258660451
0.3880000000000003	3.1413908567648807
0.3890000000000003	3.1413914569594388
0.3900000000000003	3.1413920592507445
0.3910000000000003	3.1413926636454224
0.3920000000000003	3.141393270150128
0.3930000000000003	3.1413938787715368
0.3940000000000003	3.1413944895163315
0.3950000000000003	3.1413951023912405
0.3960000000000003	3.141395717402991
0.3970000000000003	3.1413963345583515
0.3980000000000003	3.1413969538640902
0.3990000000000003	3.1413975753270154
0.4000000000000003	3.141398198953939
0.4010000000000003	3.141398824751716
0.4020000000000003	3.1413994527272107
0.4030000000000003	3.1414000828873063
0.4040000000000003	3.141400715238911
0.4050000000000003	3.1414013497889592
0.4060000000000003	3.1414019865443987
0.4070000000000003	3.141402625512214
0.4080000000000003	3.141403266699387
0.4090000000000003	3.1414039101129476
0.4100000000000003	3.1414045557599337
0.4110000000000003	3.1414052036474125
0.4120000000000003	3.141405853782458
0.4130000000000003	3.1414065061721965
0.4140000000000003	3.1414071608237446
0.4150000000000003	3.1414078177442577
0.4160000000000003	3.141408476940916
0.4170000000000003	3.141409138420912
0.4180000000000003	3.141409802191474
0.4190000000000003	3.141410468259839
0.4200000000000003	3.1414111366332773
0.4210000000000003	3.1414118073190758
0.4220000000000003	3.1414124803245564
0.4230000000000003	3.141413155657045
0.4240000000000003	3.1414138333239072
0.4250000000000003	3.1414145133325238
0.4260000000000003	3.1414151956903003
0.4270000000000003	3.1414158804046637
0.4280000000000003	3.1414165674830725
0.4290000000000003	3.1414172569330012
0.4300000000000003	3.141417948761946
0.4310000000000003	3.1414186429774347
0.43200000000000033	3.141419339587009
0.43300000000000033	3.141420038598255
0.43400000000000033	3.141420740018754
0.43500000000000033	3.141421443856129
0.43600000000000033	3.141422150118025
0.43700000000000033	3.1414228588121094
0.43800000000000033	3.1414235699460744
0.43900000000000033	3.1414242835276376
0.44000000000000034	3.1414249995645354
0.44100000000000034	3.1414257180645366
0.44200000000000034	3.141426439035431
0.44300000000000034	3.1414271624850305
0.44400000000000034	3.1414278884211773
0.44500000000000034	3.141428616851734
0.44600000000000034	3.1414293477845883
0.44700000000000034	3.141430081227655
0.44800000000000034	3.141430817188872
0.44900000000000034	3.1414315556762062
0.45000000000000034	3.1414322966976425
0.45100000000000035	3.1414330402611963
0.45200000000000035	3.141433786374908
0.45300000000000035	3.141434535046845
0.45400000000000035	3.141435286285097
0.45500000000000035	3.1414360400977777
0.45600000000000035	3.1414367964930303
0.45700000000000035	3.1414375554790235
0.45800000000000035	3.1414383170639484
0.45900000000000035	3.141439081256025
0.46000000000000035	3.141439848063502
0.46100000000000035	3.1414406174946428
0.46200000000000035	3.1414413895577584
0.46300000000000036	3.1414421642611594
0.46400000000000036	3.1414429416132035
0.46500000000000036	3.141443721622264
0.46600000000000036	3.1414445042967447
0.46700000000000036	3.1414452896450786
0.46800000000000036	3.141446077675719
0.46900000000000036	3.1414468683971446
0.47000000000000036	3.1414476618178737
0.47100000000000036	3.1414484579464395
0.47200000000000036	3.141449256791407
0.47300000000000036	3.141450058361364
0.47400000000000037	3.1414508626649305
0.47500000000000037	3.141451669710752
0.47600000000000037	3.141452479507502
0.47700000000000037	3.1414532920638814
0.47800000000000037	3.141454107388612
0.47900000000000037	3.1414549254904576
0.48000000000000037	3.1414557463781945
0.48100000000000037	3.141456570060631
0.4820000000000004	3.1414573965466173
0.4830000000000004	3.141458225845011
0.4840000000000004	3.1414590579647097
0.4850000000000004	3.1414598929146336
0.4860000000000004	3.1414607307037334
0.4870000000000004	3.141461571340993
0.4880000000000004	3.1414624148354164
0.4890000000000004	3.1414632611960394
0.4900000000000004	3.1414641104319303
0.4910000000000004	3.1414649625521776
0.4920000000000004	3.141465817565908
0.4930000000000004	3.141466675482267
0.4940000000000004	3.1414675363104427
0.4950000000000004	3.1414684000596385
0.4960000000000004	3.141469266739092
0.4970000000000004	3.14147013635807
0.4980000000000004	3.141471008925876
0.4990000000000004	3.141471884451828
0.5000000000000003	3.141472762945286
0.5010000000000003	3.1414736444156373
0.5020000000000003	3.141474528872292
0.5030000000000003	3.1414754163246914
0.5040000000000003	3.141476306782315
0.5050000000000003	3.141477200254673
0.5060000000000003	3.1414780967512907
0.5070000000000003	3.1414789962817347
0.5080000000000003	3.141479898855606
0.5090000000000003	3.14148080448252
0.5100000000000003	3.1414817131721406
0.5110000000000003	3.1414826249341488
0.5120000000000003	3.1414835397782648
0.5130000000000003	3.141484457714235
0.5140000000000003	3.1414853787518378
0.5150000000000003	3.141486302900881
0.5160000000000003	3.1414872301712085
0.5170000000000003	3.1414881605726905
0.5180000000000003	3.1414890941152316
0.5190000000000003	3.1414900308087574
0.5200000000000004	3.1414909706632437
0.5210000000000004	3.141491913688683
0.5220000000000004	3.1414928598951084
0.5230000000000004	3.1414938092925713
0.5240000000000004	3.1414947618911677
0.5250000000000004	3.1414957177010305
0.5260000000000004	3.1414966767323027
0.5270000000000004	3.141497638995181
0.5280000000000004	3.141498604499878
0.5290000000000004	3.1414995732566555
0.5300000000000004	3.141500545275796
0.5310000000000004	3.141501520567612
0.5320000000000004	3.141502499142462
0.5330000000000004	3.1415034810107256
0.5340000000000004	3.1415044661828166
0.5350000000000004	3.1415054546691854
0.5360000000000004	3.141506446480314
0.5370000000000004	3.1415074416267204
0.5380000000000004	3.1415084401189484
0.5390000000000004	3.141509441967583
0.5400000000000004	3.1415104471832387
0.5410000000000004	3.141511455776563
0.5420000000000004	3.14151246775824
0.5430000000000004	3.1415134831389837
0.5440000000000004	3.141514501929543
0.5450000000000004	3.1415155241407127
0.5460000000000004	3.1415165497833
0.5470000000000004	3.14151757886816
0.5480000000000004	3.141518611406182
0.5490000000000004	3.141519647408288
0.5500000000000004	3.1415206868854213
0.5510000000000004	3.141521729848591
0.5520000000000004	3.141522776308815
0.5530000000000004	3.14152382627715
0.5540000000000004	3.141524879764695
0.5550000000000004	3.1415259367825765
0.5560000000000004	3.1415269973419644
0.5570000000000004	3.141528061454054
0.5580000000000004	3.141529129130087
0.5590000000000004	3.1415302003813332
