0.0	10
0.001	11.0
0.002	12.1
0.003	13.309999999999999
0.004	14.640999999999998
0.005	16.105099999999997
0.006	17.715609999999998
0.007	19.487170999999996
0.008	21.435888099999996
0.009000000000000001	23.579476909999997
0.010000000000000002	25.937424600999996
0.011000000000000003	28.531167061099996
0.012000000000000004	31.384283767209997
0.013000000000000005	34.522712143930995
0.014000000000000005	37.974983358324096
0.015000000000000006	41.772481694156504
0.016000000000000007	45.94972986357215
0.017000000000000008	50.544702849929365
0.01800000000000001	55.5991731349223
0.01900000000000001	61.15909044841453
0.02000000000000001	67.27499949325599
0.02100000000000001	74.0024994425816
0.022000000000000013	81.40274938683976
0.023000000000000013	89.54302432552373
0.024000000000000014	98.4973267580761
0.025000000000000015	108.34705943388371
0.026000000000000016	119.18176537727209
0.027000000000000017	131.0999419149993
0.028000000000000018	144.20993610649924
0.02900000000000002	158.63092971714917
0.03000000000000002	174.49402268886408
0.03100000000000002	191.9434249577505
0.03200000000000002	211.13776745352556
0.03300000000000002	232.25154419887812
0.03400000000000002	255.47669861876594
0.035000000000000024	281.0243684806425
0.036000000000000025	309.1268053287068
0.037000000000000026	340.0394858615775
0.03800000000000003	374.0434344477352
0.03900000000000003	411.4477778925087
0.04000000000000003	452.5925556817596
0.04100000000000003	497.85181124993557
