0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459066265
0.003	3.1412669893612573
0.004	3.1412669328158236
0.005	3.141266876270324
0.006	3.1412668197247675
0.007	3.141266763179144
0.008	3.1412667066334627
0.009000000000000001	3.1412666500877133
0.010000000000000002	3.1412665935419035
0.011000000000000003	3.14126653699603
0.012000000000000004	3.1412664804500956
0.013000000000000005	3.141266423904096
0.014000000000000005	3.141266367358033
0.015000000000000006	3.141266310811912
0.016000000000000007	3.1412662542657266
0.017000000000000008	3.14126619771948
0.01800000000000001	3.1412661411731677
0.01900000000000001	3.1412660846267912
0.02000000000000001	3.1412660280803584
0.02100000000000001	3.141265971533853
0.022000000000000013	3.1412659149872937
0.023000000000000013	3.1412658584406703
0.024000000000000014	3.141265801893984
0.025000000000000015	3.141265745347231
0.026000000000000016	3.14126568880042
0.027000000000000017	3.1412656322535426
0.028000000000000018	3.1412655757066053
0.02900000000000002	3.141265519159604
0.03000000000000002	3.141265462612542
0.03100000000000002	3.1412654060654135
0.03200000000000002	3.1412653495182243
0.03300000000000002	3.141265292970976
0.03400000000000002	3.1412652364236604
0.035000000000000024	3.1412651798762847
0.036000000000000025	3.1412651233288487
0.037000000000000026	3.1412650667813447
0.03800000000000003	3.1412650102337794
0.03900000000000003	3.14126495368615
0.04000000000000003	3.141264897138462
0.04100000000000003	3.1412648405907078
0.04200000000000003	3.14126478404289
0.04300000000000003	3.141264727495014
0.04400000000000003	3.141264670947071
0.04500000000000003	3.141264614399068
0.046000000000000034	3.141264557851004
0.047000000000000035	3.141264501302877
0.048000000000000036	3.141264444754687
0.04900000000000004	3.1412643882064284
0.05000000000000004	3.141264331658114
0.05100000000000004	3.1412642751097386
0.05200000000000004	3.1412642185612913
0.05300000000000004	3.141264162012789
0.05400000000000004	3.141264105464221
0.05500000000000004	3.141264048915592
0.05600000000000004	3.1412639923668983
0.057000000000000044	3.1412639358181447
0.058000000000000045	3.141263879269325
0.059000000000000045	3.141263822720443
0.060000000000000046	3.141263766171501
0.06100000000000005	3.141263709622496
0.06200000000000005	3.1412636530734273
0.06300000000000004	3.141263596524293
0.06400000000000004	3.1412635399751037
0.06500000000000004	3.141263483425844
0.06600000000000004	3.1412634268765243
0.06700000000000005	3.141263370327144
0.06800000000000005	3.141263313777702
0.06900000000000005	3.141263257228194
0.07000000000000005	3.1412632006786256
0.07100000000000005	3.1412631441289918
0.07200000000000005	3.141263087579297
0.07300000000000005	3.141263031029538
0.07400000000000005	3.141262974479717
0.07500000000000005	3.141262917929835
0.07600000000000005	3.1412628613798894
0.07700000000000005	3.141262804829884
0.07800000000000006	3.141262748279811
0.07900000000000006	3.1412626917296778
0.08000000000000006	3.141262635179485
0.08100000000000006	3.1412625786292243
0.08200000000000006	3.1412625220789003
0.08300000000000006	3.1412624655285195
0.08400000000000006	3.141262408978074
0.08500000000000006	3.1412623524275634
0.08600000000000006	3.1412622958769916
0.08700000000000006	3.1412622393263554
0.08800000000000006	3.141262182775657
0.08900000000000007	3.1412621262248996
0.09000000000000007	3.1412620696740783
0.09100000000000007	3.141262013123192
0.09200000000000007	3.141261956572245
0.09300000000000007	3.1412619000212363
0.09400000000000007	3.1412618434701596
0.09500000000000007	3.141261786919027
0.09600000000000007	3.1412617303678263
0.09700000000000007	3.1412616738165693
0.09800000000000007	3.1412616172652426
0.09900000000000007	3.141261560713856
0.10000000000000007	3.1412615041624066
0.10100000000000008	3.1412614476108933
0.10200000000000008	3.1412613910593223
0.10300000000000008	3.1412613345076847
0.10400000000000008	3.1412612779559836
0.10500000000000008	3.1412612214042235
0.10600000000000008	3.141261164852398
0.10700000000000008	3.1412611083005086
0.10800000000000008	3.1412610517485615
0.10900000000000008	3.141260995196549
0.11000000000000008	3.141260938644476
0.11100000000000008	3.1412608820923382
