0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.248999586030568
0.003	3.294718182044755
0.004	3.3356086351066256
0.005	3.3720867939017483
0.006	3.4045390829193427
0.007	3.433323182360097
0.008	3.4587690677110388
0.009000000000000001	3.481180291350784
0.010000000000000002	3.500835416004922
0.011000000000000003	3.517989531556384
0.012000000000000004	3.532875803794556
0.013000000000000005	3.5457070170875093
0.014000000000000005	3.5566770834316443
0.015000000000000006	3.565962498470981
0.016000000000000007	3.5737237313662726
0.017000000000000008	3.5801065402164567
0.01800000000000001	3.585243208400597
0.01900000000000001	3.5892536999626623
0.02000000000000001	3.592246734201723
0.02100000000000001	3.59432078111129
0.022000000000000013	3.5955649803590073
0.023000000000000013	3.596059987209502
0.024000000000000014	3.595878749247264
0.025000000000000015	3.5950872180141773
0.026000000000000016	3.5937449997870057
0.027000000000000017	3.591905949720633
0.028000000000000018	3.589618713504133
0.02900000000000002	3.5869272205411282
0.03000000000000002	3.5838711324915975
0.03100000000000002	3.5804862508131947
0.03200000000000002	3.5768048867265025
0.03300000000000002	3.5728561968085164
0.03400000000000002	3.5686664871979747
0.035000000000000024	3.5642594891791184
0.036000000000000025	3.5596566087001924
0.037000000000000026	3.5548771521816276
0.03800000000000003	3.5499385307776827
0.03900000000000003	3.544856445075308
0.04000000000000003	3.5396450520452674
0.04100000000000003	3.5343171159035456
0.04200000000000003	3.5288841443951937
0.04300000000000003	3.523356511878038
0.04400000000000003	3.517743570459503
0.04500000000000003	3.5120537503255678
0.046000000000000034	3.506294650296209
0.047000000000000035	3.500473119545848
0.048000000000000036	3.4945953313397005
0.04900000000000004	3.4886668495571875
0.05000000000000004	3.482692688700538
0.05100000000000004	3.4766773680207725
0.05200000000000004	3.4706249603327786
0.05300000000000004	3.4645391360367315
0.05400000000000004	3.458423202813288
0.05500000000000004	3.4522801414151423
0.05600000000000004	3.4461126379366727
0.057000000000000044	3.4399231129064467
0.058000000000000045	3.4337137475140036
0.059000000000000045	3.4274865072519876
0.060000000000000046	3.421243163227435
0.06100000000000005	3.4149853113711646
0.06200000000000005	3.408714389751975
0.06300000000000004	3.4024316941820985
0.06400000000000004	3.3961383922820723
0.06500000000000004	3.3898355361568266
0.06600000000000004	3.3835240738197427
0.06700000000000005	3.3772048594881716
0.06800000000000005	3.370878662861661
0.06900000000000005	3.364546177483256
0.07000000000000005	3.3582080282743356
0.07100000000000005	3.351864778324605
0.07200000000000005	3.345516935010705
0.07300000000000005	3.3391649555098284
0.07400000000000005	3.3328092517680488
0.07500000000000005	3.326450194977242
0.07600000000000005	3.320088119609146
0.07700000000000005	3.313723327050393
0.07800000000000006	3.307356088877855
0.07900000000000006	3.3009866498099383
0.08000000000000006	3.294615230365847
0.08100000000000006	3.2882420292616796
0.08200000000000006	3.281867225569374
0.08300000000000006	3.2754909806620276
0.08400000000000006	3.2691134399666146
0.08500000000000006	3.2627347345432494
0.08600000000000006	3.2563549825081095
0.08700000000000006	3.249974290315484
0.08800000000000006	3.243592753912907
0.08900000000000007	3.23721045978194
0.09000000000000007	3.230827485875876
0.09100000000000007	3.2244439024646203
0.09200000000000007	3.218059772895909
0.09300000000000007	3.211675154281143
0.09400000000000007	3.2052900981133057
0.09500000000000007	3.1989046508236907
0.09600000000000007	3.1925188542834992
0.09700000000000007	3.186132746255739
0.09800000000000007	3.1797463608023926
0.09900000000000007	3.1733597286512456
0.10000000000000007	3.1669728775263706
0.10100000000000008	3.1605858324458866
0.10200000000000008	3.15419861599023
0.10300000000000008	3.1478112485438348
0.10400000000000008	3.1414237485128664
0.10500000000000008	3.135036132521419
0.10600000000000008	3.1286484155882492
0.10700000000000008	3.1222606112859883
0.10800000000000008	3.1158727318846124
0.10900000000000008	3.109484788480679
