0.0	10
0.001	13.175822311000857
0.002	17.360461767510756
0.003	22.874154645004225
0.004	30.138672407283185
0.005	39.709464121146155
0.006	52.31796478192785
0.007	68.92729209789731
0.008	90.80558139411453
0.009000000000000001	119.62256076693635
0.010000000000000002	157.57674617036065
0.011000000000000003	207.56297070428462
0.012000000000000004	273.3930308985069
0.013000000000000005	360.0862718826952
0.014000000000000005	474.25225577596945
0.015000000000000006	624.5946728487951
0.016000000000000007	822.5748982922789
0.017000000000000008	1083.2857713913354
0.01800000000000001	1426.6022040592375
0.01900000000000001	1878.6963324816002
