0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2554639208668505
0.003	3.3136427419753325
0.004	3.372549984614312
0.005	3.4321918313398996
0.006	3.4925745332454077
0.007	3.5537044110564278
0.008	3.6155878562506696
0.009000000000000001	3.6782313321909106
0.010000000000000002	3.7416413752706936
0.011000000000000003	3.805824596073225
0.012000000000000004	3.8707876805438004
0.013000000000000005	3.9365373911761483
0.014000000000000005	4.0030805682129955
0.015000000000000006	4.07042413086135
0.016000000000000007	4.138575078522738
0.017000000000000008	4.2075404920388815
0.01800000000000001	4.277327534953113
0.01900000000000001	4.347943454788028
0.02000000000000001	4.419395584339627
0.02100000000000001	4.491691342988457
0.022000000000000013	4.564838238028068
0.023000000000000013	4.638843866011281
0.024000000000000014	4.713715914114579
0.025000000000000015	4.7894621615210715
0.026000000000000016	4.866090480822523
0.027000000000000017	4.943608839440723
0.028000000000000018	5.022025301068752
0.02900000000000002	5.101348027132551
0.03000000000000002	5.181585278273207
0.03100000000000002	5.26274541585039
0.03200000000000002	5.344836903467492
0.03300000000000002	5.4278683085187955
0.03400000000000002	5.511848303759255
0.035000000000000024	5.596785668897294
0.036000000000000025	5.6826892922111405
0.037000000000000026	5.7695681721891585
0.03800000000000003	5.857431419194736
0.03900000000000003	5.94628825715611
0.04000000000000003	6.036148025281833
0.04100000000000003	6.127020179802206
0.04200000000000003	6.218914295737363
0.04300000000000003	6.311840068692436
0.04400000000000003	6.405807316680446
0.04500000000000003	6.500825981973424
0.046000000000000034	6.596906132982306
0.047000000000000035	6.6940579661662865
0.048000000000000036	6.79229180797208
0.04900000000000004	6.8916181168038175
0.05000000000000004	6.992047485024132
0.05100000000000004	7.093590640987026
0.05200000000000004	7.196258451103204
0.05300000000000004	7.30006192193852
0.05400000000000004	7.405012202346178
0.05500000000000004	7.511120585633308
0.05600000000000004	7.618398511762706
0.057000000000000044	7.726857569590354
0.058000000000000045	7.836509499139418
0.059000000000000045	7.947366193911579
0.060000000000000046	8.059439703236182
0.06100000000000005	8.172742234658264
0.06200000000000005	8.287286156365944
0.06300000000000004	8.403083999658138
0.06400000000000004	8.52014846145336
0.06500000000000004	8.638492406840331
0.06600000000000004	8.758128871671286
0.06700000000000005	8.879071065198964
0.06800000000000005	9.001332372757796
0.06900000000000005	9.124926358490498
0.07000000000000005	9.249866768120869
0.07100000000000005	9.376167531773582
0.07200000000000005	9.503842766842077
0.07300000000000005	9.632906780905401
0.07400000000000005	9.763374074694983
0.07500000000000005	9.895259345112331
0.07600000000000005	10.028577488298797
0.07700000000000005	10.16334360275809
0.07800000000000006	10.299572992533108
0.07900000000000006	10.437281170437556
0.08000000000000006	10.576483861344093
0.08100000000000006	10.71719700552952
0.08200000000000006	10.859436762078655
0.08300000000000006	11.003219512347657
0.08400000000000006	11.148561863488325
0.08500000000000006	11.295480652034364
0.08600000000000006	11.443992947550939
0.08700000000000006	11.594116056348776
0.08800000000000006	11.745867525264178
0.08900000000000007	11.899265145506124
0.09000000000000007	12.054326956571968
0.09100000000000007	12.211071250232967
0.09200000000000007	12.369516574591245
0.09300000000000007	12.529681738209323
0.09400000000000007	12.691585814314143
0.09500000000000007	12.855248145076505
0.09600000000000007	13.02068834596807
0.09700000000000007	13.187926310197012
0.09800000000000007	13.356982213224155
0.09900000000000007	13.527876517361221
0.10000000000000007	13.700629976452785
0.10100000000000008	13.875263640643695
0.10200000000000008	14.051798861233777
0.10300000000000008	14.230257295621394
0.10400000000000008	14.410660912337935
0.10500000000000008	14.593031996174945
0.10600000000000008	14.77739315340591
0.10700000000000008	14.963767317104471
0.10800000000000008	15.152177752561201
0.10900000000000008	15.342648062801054
0.11000000000000008	15.535202194203382
0.11100000000000008	15.729864442226658
0.11200000000000009	15.926659457240268
