0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.1412671715566836
0.003	3.1412671778353896
0.004	3.1412671841134037
0.005	3.141267190390724
0.006	3.141267196667352
0.007	3.141267202943288
0.008	3.1412672092185248
0.009000000000000001	3.141267215493071
0.010000000000000002	3.141267221766923
0.011000000000000003	3.1412672280400815
0.012000000000000004	3.1412672343125454
0.013000000000000005	3.141267240584314
0.014000000000000005	3.141267246855392
0.015000000000000006	3.141267253125771
0.016000000000000007	3.1412672593954616
0.017000000000000008	3.1412672656644576
0.01800000000000001	3.1412672719327532
0.01900000000000001	3.1412672782003637
0.02000000000000001	3.141267284467278
0.02100000000000001	3.141267290733496
0.022000000000000013	3.1412672969990205
0.023000000000000013	3.141267303263855
0.024000000000000014	3.1412673095279926
0.025000000000000015	3.141267315791437
0.026000000000000016	3.1412673220541882
0.027000000000000017	3.1412673283162427
0.028000000000000018	3.141267334577606
0.02900000000000002	3.1412673408382736
0.03000000000000002	3.1412673470982524
0.03100000000000002	3.141267353357532
0.03200000000000002	3.1412673596161214
0.03300000000000002	3.1412673658740164
0.03400000000000002	3.1412673721312117
0.035000000000000024	3.1412673783877247
0.036000000000000025	3.141267384643535
0.037000000000000026	3.1412673908986575
0.03800000000000003	3.1412673971530807
0.03900000000000003	3.1412674034068147
0.04000000000000003	3.1412674096598514
0.04100000000000003	3.1412674159121954
0.04200000000000003	3.141267422163848
0.04300000000000003	3.1412674284148054
0.04400000000000003	3.141267434665073
0.04500000000000003	3.1412674409146395
0.046000000000000034	3.1412674471635156
0.047000000000000035	3.1412674534117
0.048000000000000036	3.141267459659188
0.04900000000000004	3.141267465905982
0.05000000000000004	3.1412674721520877
0.05100000000000004	3.1412674783974945
0.05200000000000004	3.1412674846422095
0.05300000000000004	3.1412674908862326
0.05400000000000004	3.14126749712956
0.05500000000000004	3.141267503372193
0.05600000000000004	3.1412675096141354
0.057000000000000044	3.1412675158553793
0.058000000000000045	3.141267522095933
0.059000000000000045	3.141267528335795
0.060000000000000046	3.1412675345749617
0.06100000000000005	3.141267540813433
0.06200000000000005	3.1412675470512132
0.06300000000000004	3.141267553288299
0.06400000000000004	3.141267559524692
0.06500000000000004	3.1412675657603875
0.06600000000000004	3.141267571995394
0.06700000000000005	3.1412675782297064
0.06800000000000005	3.141267584463322
0.06900000000000005	3.141267590696252
0.07000000000000005	3.1412675969284805
0.07100000000000005	3.141267603160023
0.07200000000000005	3.1412676093908636
0.07300000000000005	3.1412676156210146
0.07400000000000005	3.141267621850471
0.07500000000000005	3.141267628079238
0.07600000000000005	3.141267634307307
0.07700000000000005	3.1412676405346827
0.07800000000000006	3.1412676467613694
0.07900000000000006	3.1412676529873607
0.08000000000000006	3.1412676592126587
0.08100000000000006	3.141267665437261
0.08200000000000006	3.1412676716611725
0.08300000000000006	3.141267677884391
0.08400000000000006	3.141267684106913
0.08500000000000006	3.1412676903287444
0.08600000000000006	3.141267696549882
0.08700000000000006	3.141267702770325
0.08800000000000006	3.141267708990074
0.08900000000000007	3.1412677152091306
0.09000000000000007	3.1412677214274964
0.09100000000000007	3.141267727645164
0.09200000000000007	3.141267733862141
0.09300000000000007	3.1412677400784266
0.09400000000000007	3.141267746294019
0.09500000000000007	3.1412677525089134
0.09600000000000007	3.1412677587231173
0.09700000000000007	3.1412677649366283
0.09800000000000007	3.1412677711494443
0.09900000000000007	3.1412677773615707
0.10000000000000007	3.141267783572999
0.10100000000000008	3.1412677897837393
0.10200000000000008	3.1412677959937803
0.10300000000000008	3.1412678022031324
0.10400000000000008	3.1412678084117887
0.10500000000000008	3.141267814619754
0.10600000000000008	3.1412678208270277
0.10700000000000008	3.141267827033602
0.10800000000000008	3.1412678332394863
0.10900000000000008	3.1412678394446796
0.11000000000000008	3.1412678456491783
0.11100000000000008	3.141267851852987
0.11200000000000009	3.141267858056096
0.11300000000000009	3.1412678642585163
0.11400000000000009	3.141267870460242
0.11500000000000009	3.1412678766612765
0.11600000000000009	3.1412678828616123
0.11700000000000009	3.1412678890612606
0.11800000000000009	3.1412678952602144
0.11900000000000009	3.1412679014584732
0.12000000000000009	3.1412679076560406
0.1210000000000001	3.1412679138529125
0.1220000000000001	3.1412679200490965
0.1230000000000001	3.1412679262445833
0.1240000000000001	3.1412679324393786
0.12500000000000008	3.14126793863348
0.12600000000000008	3.141267944826889
0.12700000000000009	3.141267951019604
0.12800000000000009	3.1412679572116255
0.1290000000000001	3.1412679634029548
0.1300000000000001	3.141267969593588
0.1310000000000001	3.1412679757835327
0.1320000000000001	3.1412679819727813
0.1330000000000001	3.1412679881613403
0.1340000000000001	3.141267994349206
0.1350000000000001	3.141268000536378
0.1360000000000001	3.1412680067228527
0.1370000000000001	3.1412680129086366
0.1380000000000001	3.141268019093732
0.1390000000000001	3.1412680252781295
0.1400000000000001	3.1412680314618355
0.1410000000000001	3.1412680376448483
0.1420000000000001	3.1412680438271687
0.1430000000000001	3.141268050008796
0.1440000000000001	3.1412680561897326
0.1450000000000001	3.141268062369971
0.1460000000000001	3.141268068549519
0.1470000000000001	3.1412680747283743
0.1480000000000001	3.141268080906538
0.1490000000000001	3.141268087084006
0.1500000000000001	3.141268093260785
0.1510000000000001	3.141268099436867
0.1520000000000001	3.1412681056122564
0.1530000000000001	3.1412681117869554
0.1540000000000001	3.141268117960959
0.1550000000000001	3.1412681241342724
0.1560000000000001	3.1412681303068912
0.1570000000000001	3.1412681364788155
0.1580000000000001	3.1412681426500497
0.1590000000000001	3.1412681488205902
0.16000000000000011	3.1412681549904358
0.16100000000000012	3.141268161159592
0.16200000000000012	3.1412681673280543
0.16300000000000012	3.141268173495824
0.16400000000000012	3.1412681796629003
0.16500000000000012	3.141268185829283
0.16600000000000012	3.1412681919949734
0.16700000000000012	3.1412681981599695
0.16800000000000012	3.1412682043242763
0.16900000000000012	3.1412682104878877
0.17000000000000012	3.1412682166508112
0.17100000000000012	3.1412682228130375
0.17200000000000013	3.141268228974572
0.17300000000000013	3.1412682351354135
0.17400000000000013	3.141268241295561
0.17500000000000013	3.1412682474550175
0.17600000000000013	3.1412682536137804
0.17700000000000013	3.141268259771854
0.17800000000000013	3.1412682659292264
0.17900000000000013	3.141268272085913
0.18000000000000013	3.141268278241906
0.18100000000000013	3.1412682843972064
0.18200000000000013	3.141268290551812
0.18300000000000013	3.1412682967057246
0.18400000000000014	3.141268302858948
0.18500000000000014	3.1412683090114766
0.18600000000000014	3.141268315163315
0.18700000000000014	3.141268321314456
0.18800000000000014	3.1412683274649087
0.18900000000000014	3.1412683336146663
0.19000000000000014	3.1412683397637307
0.19100000000000014	3.141268345912101
0.19200000000000014	3.1412683520597806
0.19300000000000014	3.141268358206773
0.19400000000000014	3.1412683643530652
0.19500000000000015	3.1412683704986692
0.19600000000000015	3.1412683766435787
0.19700000000000015	3.141268382787796
0.19800000000000015	3.1412683889313175
0.19900000000000015	3.1412683950741527
0.20000000000000015	3.1412684012162906
0.20100000000000015	3.1412684073577406
0.20200000000000015	3.1412684134984916
0.20300000000000015	3.1412684196385596
0.20400000000000015	3.1412684257779264
0.20500000000000015	3.141268431916604
0.20600000000000016	3.1412684380545866
0.20700000000000016	3.1412684441918777
0.20800000000000016	3.141268450328478
0.20900000000000016	3.1412684564643847
0.21000000000000016	3.1412684625995952
0.21100000000000016	3.141268468734121
0.21200000000000016	3.1412684748679487
0.21300000000000016	3.1412684810010845
0.21400000000000016	3.1412684871335315
0.21500000000000016	3.14126849326528
0.21600000000000016	3.1412684993963436
0.21700000000000016	3.1412685055267096
0.21800000000000017	3.141268511656383
0.21900000000000017	3.141268517785363
0.22000000000000017	3.141268523913652
0.22100000000000017	3.1412685300412506
0.22200000000000017	3.1412685361681527
0.22300000000000017	3.141268542294367
0.22400000000000017	3.141268548419887
0.22500000000000017	3.1412685545447134
0.22600000000000017	3.141268560668848
0.22700000000000017	3.141268566792291
0.22800000000000017	3.1412685729150427
0.22900000000000018	3.141268579037099
0.23000000000000018	3.141268585158464
0.23100000000000018	3.141268591279138
0.23200000000000018	3.14126859739912
0.23300000000000018	3.1412686035184088
0.23400000000000018	3.1412686096370024
0.23500000000000018	3.141268615754907
0.23600000000000018	3.1412686218721215
0.23700000000000018	3.141268627988636
0.23800000000000018	3.141268634104467
0.23900000000000018	3.1412686402195984
0.24000000000000019	3.1412686463340433
0.2410000000000002	3.141268652447791
0.2420000000000002	3.141268658560849
0.2430000000000002	3.141268664673214
0.2440000000000002	3.141268670784886
0.2450000000000002	3.1412686768958675
0.2460000000000002	3.141268683006156
0.2470000000000002	3.141268689115754
0.2480000000000002	3.1412686952246562
0.2490000000000002	3.141268701332871
0.25000000000000017	3.141268707440389
0.25100000000000017	3.1412687135472166
0.25200000000000017	3.1412687196533517
0.25300000000000017	3.141268725758796
0.25400000000000017	3.141268731863547
0.25500000000000017	3.1412687379676076
0.25600000000000017	3.1412687440709712
0.2570000000000002	3.1412687501736474
0.2580000000000002	3.1412687562756285
0.2590000000000002	3.1412687623769187
0.2600000000000002	3.141268768477516
0.2610000000000002	3.1412687745774224
0.2620000000000002	3.1412687806766377
0.2630000000000002	3.1412687867751585
0.2640000000000002	3.141268792872987
0.2650000000000002	3.141268798970124
0.2660000000000002	3.1412688050665687
0.2670000000000002	3.141268811162325
0.2680000000000002	3.141268817257383
0.2690000000000002	3.1412688233517483
0.2700000000000002	3.1412688294454276
0.2710000000000002	3.1412688355384124
0.2720000000000002	3.1412688416307075
0.2730000000000002	3.1412688477223067
0.2740000000000002	3.1412688538132127
0.2750000000000002	3.1412688599034286
0.2760000000000002	3.141268865992953
0.2770000000000002	3.1412688720817865
0.2780000000000002	3.1412688781699254
0.2790000000000002	3.1412688842573746
0.2800000000000002	3.14126889034413
0.2810000000000002	3.1412688964301902
0.2820000000000002	3.1412689025155625
0.2830000000000002	3.141268908600245
0.2840000000000002	3.1412689146842334
0.2850000000000002	3.141268920767526
0.2860000000000002	3.1412689268501293
0.2870000000000002	3.1412689329320407
0.2880000000000002	3.1412689390132624
0.2890000000000002	3.1412689450937927
0.2900000000000002	3.1412689511736267
0.2910000000000002	3.141268957252773
0.2920000000000002	3.1412689633312216
0.2930000000000002	3.1412689694089835
0.2940000000000002	3.1412689754860508
0.2950000000000002	3.1412689815624284
0.2960000000000002	3.1412689876381155
0.2970000000000002	3.141268993713106
0.2980000000000002	3.1412689997874033
0.2990000000000002	3.1412690058610147
0.3000000000000002	3.141269011933933
0.3010000000000002	3.141269018006159
0.3020000000000002	3.141269024077693
0.3030000000000002	3.1412690301485324
0.3040000000000002	3.1412690362186813
0.3050000000000002	3.141269042288139
0.3060000000000002	3.1412690483569055
0.3070000000000002	3.1412690544249786
0.3080000000000002	3.1412690604923617
0.3090000000000002	3.1412690665590515
0.3100000000000002	3.1412690726250507
0.3110000000000002	3.1412690786903577
0.3120000000000002	3.141269084754973
0.3130000000000002	3.141269090818896
0.3140000000000002	3.1412690968821244
0.3150000000000002	3.1412691029446664
0.3160000000000002	3.141269109006513
0.3170000000000002	3.1412691150676655
0.3180000000000002	3.1412691211281323
0.31900000000000023	3.1412691271879045
0.32000000000000023	3.141269133246986
0.32100000000000023	3.141269139305374
0.32200000000000023	3.141269145363073
0.32300000000000023	3.141269151420079
0.32400000000000023	3.1412691574763905
0.32500000000000023	3.141269163532013
0.32600000000000023	3.1412691695869417
0.32700000000000023	3.141269175641183
0.32800000000000024	3.1412691816947276
0.32900000000000024	3.141269187747584
0.33000000000000024	3.1412691937997463
0.33100000000000024	3.141269199851219
0.33200000000000024	3.141269205901997
0.33300000000000024	3.1412692119520895
0.33400000000000024	3.1412692180014843
0.33500000000000024	3.141269224050191
0.33600000000000024	3.1412692300982035
0.33700000000000024	3.141269236145525
0.33800000000000024	3.141269242192158
0.33900000000000025	3.1412692482380926
0.34000000000000025	3.141269254283338
0.34100000000000025	3.1412692603278973
0.34200000000000025	3.14126926637176
0.34300000000000025	3.1412692724149336
0.34400000000000025	3.1412692784574103
0.34500000000000025	3.1412692844991987
0.34600000000000025	3.1412692905403
0.34700000000000025	3.1412692965807043
0.34800000000000025	3.1412693026204197
0.34900000000000025	3.1412693086594423
0.35000000000000026	3.1412693146977735
0.35100000000000026	3.1412693207354114
0.35200000000000026	3.1412693267723646
0.35300000000000026	3.141269332808618
0.35400000000000026	3.141269338844186
0.35500000000000026	3.1412693448790576
0.35600000000000026	3.1412693509132392
0.35700000000000026	3.1412693569467294
0.35800000000000026	3.1412693629795303
0.35900000000000026	3.1412693690116362
0.36000000000000026	3.141269375043055
0.36100000000000027	3.1412693810737764
0.36200000000000027	3.14126938710381
0.36300000000000027	3.141269393133151
0.36400000000000027	3.1412693991618017
0.36500000000000027	3.1412694051897643
0.36600000000000027	3.1412694112170287
0.36700000000000027	3.1412694172436058
0.36800000000000027	3.1412694232694918
0.36900000000000027	3.141269429294683
0.3700000000000003	3.141269435319187
0.3710000000000003	3.141269441342997
0.3720000000000003	3.1412694473661174
0.3730000000000003	3.141269453388544
0.3740000000000003	3.1412694594102795
0.3750000000000003	3.1412694654313262
0.3760000000000003	3.1412694714516776
0.3770000000000003	3.14126947747134
