0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459068877
0.003	3.141266989362043
0.004	3.1412669328173908
0.005	3.141266876272941
0.006	3.141266819728689
0.007	3.141266763184634
0.008	3.1412667066407813
0.009000000000000001	3.1412666500971267
0.010000000000000002	3.14126659355367
0.011000000000000003	3.1412665370104134
0.012000000000000004	3.1412664804673525
0.013000000000000005	3.141266423924493
0.014000000000000005	3.1412663673818337
0.015000000000000006	3.1412663108393732
0.016000000000000007	3.1412662542971104
0.017000000000000008	3.1412661977550442
0.01800000000000001	3.14126614121318
0.01900000000000001	3.141266084671514
0.02000000000000001	3.141266028130046
0.02100000000000001	3.1412659715887794
0.022000000000000013	3.1412659150477076
0.023000000000000013	3.1412658585068387
0.024000000000000014	3.141265801966167
0.025000000000000015	3.141265745425695
0.026000000000000016	3.1412656888854196
0.027000000000000017	3.141265632345346
0.028000000000000018	3.1412655758054724
0.02900000000000002	3.1412655192657937
0.03000000000000002	3.141265462726317
0.03100000000000002	3.1412654061870353
0.03200000000000002	3.1412653496479543
0.03300000000000002	3.1412652931090763
0.03400000000000002	3.141265236570395
0.035000000000000024	3.1412651800319105
0.036000000000000025	3.1412651234936275
0.037000000000000026	3.1412650669555418
0.03800000000000003	3.141265010417658
0.03900000000000003	3.141264953879975
0.04000000000000003	3.141264897342484
0.04100000000000003	3.1412648408051957
0.04200000000000003	3.1412647842681056
0.04300000000000003	3.1412647277312167
0.04400000000000003	3.141264671194528
0.04500000000000003	3.141264614658034
0.046000000000000034	3.1412645581217404
0.047000000000000035	3.141264501585648
0.048000000000000036	3.1412644450497518
0.04900000000000004	3.14126438851406
0.05000000000000004	3.141264331978561
0.05100000000000004	3.141264275443264
0.05200000000000004	3.1412642189081637
0.05300000000000004	3.1412641623732678
0.05400000000000004	3.1412641058385677
0.05500000000000004	3.1412640493040636
0.05600000000000004	3.141263992769764
0.057000000000000044	3.1412639362356596
0.058000000000000045	3.141263879701757
0.059000000000000045	3.141263823168049
0.060000000000000046	3.1412637666345504
0.06100000000000005	3.1412637101012413
0.06200000000000005	3.1412636535681346
0.06300000000000004	3.141263597035228
0.06400000000000004	3.14126354050252
0.06500000000000004	3.141263483970009
0.06600000000000004	3.1412634274377
0.06700000000000005	3.141263370905589
0.06800000000000005	3.141263314373679
0.06900000000000005	3.1412632578419655
0.07000000000000005	3.1412632013104504
0.07100000000000005	3.1412631447791357
0.07200000000000005	3.141263088248023
0.07300000000000005	3.1412630317171066
0.07400000000000005	3.1412629751863896
0.07500000000000005	3.141262918655876
0.07600000000000005	3.141262862125558
0.07700000000000005	3.1412628055954404
0.07800000000000006	3.141262749065518
0.07900000000000006	3.141262692535802
0.08000000000000006	3.141262636006279
0.08100000000000006	3.14126257947696
0.08200000000000006	3.141262522947835
0.08300000000000006	3.1412624664189135
0.08400000000000006	3.1412624098901905
0.08500000000000006	3.141262353361668
0.08600000000000006	3.1412622968333435
0.08700000000000006	3.1412622403052186
0.08800000000000006	3.1412621837772923
0.08900000000000007	3.141262127249563
0.09000000000000007	3.1412620707220373
0.09100000000000007	3.1412620141947096
0.09200000000000007	3.141261957667583
0.09300000000000007	3.14126190114065
0.09400000000000007	3.141261844613922
0.09500000000000007	3.14126178808739
0.09600000000000007	3.14126173156106
0.09700000000000007	3.141261675034929
0.09800000000000007	3.1412616185089983
0.09900000000000007	3.1412615619832636
0.10000000000000007	3.141261505457731
0.10100000000000008	3.1412614489323945
0.10200000000000008	3.1412613924072628
0.10300000000000008	3.1412613358823265
0.10400000000000008	3.1412612793575914
0.10500000000000008	3.1412612228330534
0.10600000000000008	3.1412611663087207
0.10700000000000008	3.1412611097845833
0.10800000000000008	3.141261053260642
0.10900000000000008	3.1412609967369045
0.11000000000000008	3.1412609402133658
0.11100000000000008	3.1412608836900247
