0.0	10
0.001	9.98493179663801
0.002	9.970063700713693
0.003	9.955394963917303
0.004	9.940924853324525
0.005	9.926652648950373
0.006	9.912577643633691
0.007	9.898699143013499
0.008	9.885016465508011
0.009000000000000001	9.871528942292803
0.010000000000000002	9.85823591727814
0.011000000000000003	9.845136747085558
0.012000000000000004	9.832230801023849
0.013000000000000005	9.81951746106454
0.014000000000000005	9.806996121816988
0.015000000000000006	9.794666190503191
0.016000000000000007	9.782527086932395
0.017000000000000008	9.770578243475622
0.01800000000000001	9.758819105040162
0.01900000000000001	9.747249129044151
0.02000000000000001	9.73586778539129
0.02100000000000001	9.724674556445779
0.022000000000000013	9.713668937007547
0.023000000000000013	9.702850434287836
0.024000000000000014	9.692218567885197
0.025000000000000015	9.681772869761978
0.026000000000000016	9.671512884221338
0.027000000000000017	9.661438167884842
0.028000000000000018	9.651548289670723
0.02900000000000002	9.641842830772804
0.03000000000000002	9.632321384640177
0.03100000000000002	9.622983556957653
0.03200000000000002	9.61382896562705
0.03300000000000002	9.604857240749318
0.03400000000000002	9.596068024607606
0.035000000000000024	9.58746097165123
0.036000000000000025	9.579035748480656
0.037000000000000026	9.57079203383347
0.03800000000000003	9.56272951857139
0.03900000000000003	9.554847905668382
0.04000000000000003	9.547146910199846
0.04100000000000003	9.539626259332977
0.04200000000000003	9.532285692318258
0.04300000000000003	9.525124960482165
0.04400000000000003	9.518143827221087
0.04500000000000003	9.511342067996491
0.046000000000000034	9.504719470331363
0.047000000000000035	9.498275833807927
0.048000000000000036	9.492010970066714
0.04900000000000004	9.485924702806942
0.05000000000000004	9.480016867788294
0.05100000000000004	9.474287312834042
0.05200000000000004	9.468735897835627
0.05300000000000004	9.463362494758643
0.05400000000000004	9.45816698765028
0.05500000000000004	9.453149272648243
0.05600000000000004	9.44830925799117
0.057000000000000044	9.443646864030548
0.058000000000000045	9.439162023244206
0.059000000000000045	9.434854680251307
0.060000000000000046	9.430724791828963
0.06100000000000005	9.42677232693043
0.06200000000000005	9.422997266704913
0.06300000000000004	9.41939960451903
0.06400000000000004	9.4159793459799
0.06500000000000004	9.412736508959943
0.06600000000000004	9.409671123623355
0.06700000000000005	9.406783232454298
0.06800000000000005	9.40407289028686
0.06900000000000005	9.401540164336732
0.07000000000000005	9.399185134234695
0.07100000000000005	9.39700789206189
0.07200000000000005	9.395008542386929
0.07300000000000005	9.393187202304826
0.07400000000000005	9.391544001477822
0.07500000000000005	9.390079082178064
0.07600000000000005	9.388792599332223
0.07700000000000005	9.387684720568036
0.07800000000000006	9.38675562626279
0.07900000000000006	9.386005509593824
0.08000000000000006	9.385434576590969
0.08100000000000006	9.385043046191093
0.08200000000000006	9.384831150294632
0.08300000000000006	9.384799133824261
0.08400000000000006	9.3849472547856
0.08500000000000006	9.385275784330116
0.08600000000000006	9.385785006820125
0.08700000000000006	9.386475219896043
0.08800000000000006	9.387346734545767
0.08900000000000007	9.388399875176393
0.09000000000000007	9.389634979688104
0.09100000000000007	9.391052399550437
0.09200000000000007	9.392652499880855
0.09300000000000007	9.394435659525655
0.09400000000000007	9.396402271143304
0.09500000000000007	9.398552741290196
0.09600000000000007	9.400887490508843
0.09700000000000007	9.40340695341859
0.09800000000000007	9.406111578808833
0.09900000000000007	9.409001829734837
0.10000000000000007	9.412078183616096
0.10100000000000008	9.415341132337408
0.10200000000000008	9.418791182352544
0.10300000000000008	9.422428854790706
0.10400000000000008	9.426254685565675
0.10500000000000008	9.430269225487816
0.10600000000000008	9.434473040378876
0.10700000000000008	9.438866711189688
0.10800000000000008	9.443450834120787
0.10900000000000008	9.448226020746022
0.11000000000000008	9.453192898139136
0.11100000000000008	9.458352109003465
0.11200000000000009	9.463704311804719
0.11300000000000009	9.469250180906931
0.11400000000000009	9.47499040671162
0.11500000000000009	9.480925695800227
0.11600000000000009	9.487056771079859
0.11700000000000009	9.493384371932418
0.11800000000000009	9.499909254367143
0.11900000000000009	9.506632191176667
0.12000000000000009	9.513553972096588
0.1210000000000001	9.520675403968674
0.1220000000000001	9.527997310907711
0.1230000000000001	9.535520534472123
0.1240000000000001	9.543245933838334
0.12500000000000008	9.551174385979042
0.12600000000000008	9.559306785845395
0.12700000000000009	9.567644046553166
0.12800000000000009	9.576187099573056
0.1290000000000001	9.584936894925033
0.1300000000000001	9.59389440137703
0.1310000000000001	9.603060606647807
0.1320000000000001	9.612436517614297
0.1330000000000001	9.622023160523366
0.1340000000000001	9.631821581208085
0.1350000000000001	9.641832845308683
0.1360000000000001	9.652058038498204
0.1370000000000001	9.662498266712914
0.1380000000000001	9.673154656387695
0.1390000000000001	9.684028354696332
0.1400000000000001	9.695120529796958
0.1410000000000001	9.706432371082647
0.1420000000000001	9.717965089437302
0.1430000000000001	9.729719917496949
0.1440000000000001	9.741698109916486
0.1450000000000001	9.753900943642071
