0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2555384073152895
0.003	3.3138679361176258
0.004	3.373003839704097
0.005	3.432954029418437
0.006	3.493726481491162
0.007	3.5553292376976864
0.008	3.617770406033709
0.009000000000000001	3.6810581613955797
0.010000000000000002	3.745200746265248
0.011000000000000003	3.8102064713997756
0.012000000000000004	3.8760837165255966
0.013000000000000005	3.9428409310374555
0.014000000000000005	4.010486634702211
0.015000000000000006	4.07902941836749
0.016000000000000007	4.148477944675309
0.017000000000000008	4.218840948780708
0.01800000000000001	4.290127239075506
0.01900000000000001	4.362345697917154
0.02000000000000001	4.4355052823629
0.02100000000000001	4.509615024909217
0.022000000000000013	4.584684034236574
0.023000000000000013	4.660721495959732
0.024000000000000014	4.737736673383464
0.025000000000000015	4.815738908263961
0.026000000000000016	4.894737621575785
0.027000000000000017	4.974742314284674
0.028000000000000018	5.055762568126065
0.02900000000000002	5.13780804638952
0.03000000000000002	5.2208884947091105
0.03100000000000002	5.30501374185984
0.03200000000000002	5.3901937005601015
0.03300000000000002	5.476438368280393
0.03400000000000002	5.563757828058215
0.035000000000000024	5.6521622493192885
0.036000000000000025	5.74166188870522
0.037000000000000026	5.83226709090758
0.03800000000000003	5.923988289508562
0.03900000000000003	6.016836007828228
0.04000000000000003	6.110820859778486
0.04100000000000003	6.205953550723833
0.04200000000000003	6.302244878348902
0.04300000000000003	6.399705733533034
0.04400000000000003	6.498347101231746
0.04500000000000003	6.598180061365373
0.046000000000000034	6.699215789714768
0.047000000000000035	6.801465558824372
0.048000000000000036	6.904940738912501
0.04900000000000004	7.00965279878906
0.05000000000000004	7.115613306780736
0.05100000000000004	7.222833931663803
0.05200000000000004	7.331326443604428
0.05300000000000004	7.441102715106879
0.05400000000000004	7.552174721969371
0.05500000000000004	7.664554544247947
0.05600000000000004	7.778254367228156
0.057000000000000044	7.893286482404956
0.058000000000000045	8.009663288470634
0.059000000000000045	8.127397292310986
0.060000000000000046	8.246501110009808
0.06100000000000005	8.366987467861748
0.06200000000000005	8.488869203393655
0.06300000000000004	8.612159266394512
0.06400000000000004	8.736870719953954
0.06500000000000004	8.863016741509544
0.06600000000000004	8.990610623902963
0.06700000000000005	9.11966577644491
0.06800000000000005	9.250195725989261
0.06900000000000005	9.382214118016083
0.07000000000000005	9.515734717724008
0.07100000000000005	9.650771411131707
0.07200000000000005	9.787338206188958
0.07300000000000005	9.925449233896924
0.07400000000000005	10.065118749438154
0.07500000000000005	10.206361133316157
0.07600000000000005	10.349190892504701
0.07700000000000005	10.493622661607004
0.07800000000000006	10.639671204024806
0.07900000000000006	10.787351413137486
0.08000000000000006	10.936678313491257
0.08100000000000006	11.087667061998653
0.08200000000000006	11.240332949148291
0.08300000000000006	11.394691400225073
0.08400000000000006	11.550757976540838
0.08500000000000006	11.708548376675713
0.08600000000000006	11.868078437730194
0.08700000000000006	12.02936413658796
0.08800000000000006	12.19242159118964
0.08900000000000007	12.357267061817721
0.09000000000000007	12.523916952392407
0.09100000000000007	12.692387811778858
0.09200000000000007	12.862696335105735
0.09300000000000007	13.034859365095112
0.09400000000000007	13.208893893404165
0.09500000000000007	13.384817061978241
0.09600000000000007	13.562646164415977
0.09700000000000007	13.742398647346095
0.09800000000000007	13.924092111816355
0.09900000000000007	14.107744314694555
0.10000000000000007	14.293373170081738
0.10100000000000008	14.480996750737742
0.10200000000000008	14.670633289519317
0.10300000000000008	14.862301180830636
0.10400000000000008	15.0560189820866
0.10500000000000008	15.251805415189
0.10600000000000008	15.449679368015529
0.10700000000000008	15.649659895921724
0.10800000000000008	15.851766223256412
0.10900000000000008	16.05601774489009
0.11000000000000008	16.262434027756925
0.11100000000000008	16.471034812410185
0.11200000000000009	16.68184001459147
0.11300000000000009	16.894869726813514
