0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.253249317412764
0.003	3.307003276942943
0.004	3.3592815699515133
0.005	3.410098166495776
0.006	3.459468529693522
0.007	3.507409437204135
0.008	3.5539388149636877
0.009000000000000001	3.59907558212512
0.010000000000000002	3.6428395061797043
0.011000000000000003	3.6852510672344443
0.012000000000000004	3.7263313303988044
0.013000000000000005	3.7661018251878744
0.014000000000000005	3.804584430768521
0.015000000000000006	3.841801265748589
0.016000000000000007	3.8777745810167437
0.017000000000000008	3.912526653854394
0.01800000000000001	3.9460796811162315
0.01900000000000001	3.9784556686421793
0.02000000000000001	4.009676313106333
0.02100000000000001	4.039762871036759
0.022000000000000013	4.068736007424159
0.023000000000000013	4.09661561258571
0.024000000000000014	4.123420569660563
0.025000000000000015	4.1491684441182795
0.026000000000000016	4.173875046455036
0.027000000000000017	4.197553779778041
0.028000000000000018	4.220214600781524
0.02900000000000002	4.241862229430248
0.03000000000000002	4.262492732585781
0.03100000000000002	4.282085994285097
0.03200000000000002	4.300584865122507
0.03300000000000002	4.317805275105168
0.03400000000000002	4.331126926954383
0.035000000000000024	4.344029128200673
0.036000000000000025	4.3565006761950436
0.037000000000000026	4.368534826720392
0.03800000000000003	4.3801282999126485
0.03900000000000003	4.391280503793043
0.04000000000000003	4.401992934865631
0.04100000000000003	4.412268716154558
0.04200000000000003	4.4221122398274115
0.04300000000000003	4.431528888919238
0.04400000000000003	4.440524818956321
0.04500000000000003	4.449106785178373
0.046000000000000034	4.457282004730878
0.047000000000000035	4.46505804590543
0.048000000000000036	4.4724427384885495
0.04900000000000004	4.479444100732641
0.05000000000000004	4.48607027953225
0.05100000000000004	4.492329501180684
0.05200000000000004	4.498230030672778
0.05300000000000004	4.50378013796376
0.05400000000000004	4.508988069930729
0.05500000000000004	4.5138620270406085
0.05600000000000004	4.518410143926667
0.057000000000000044	4.522640473229718
0.058000000000000045	4.526560972180507
0.059000000000000045	4.530179491495142
0.060000000000000046	4.533503766230536
0.06100000000000005	4.536541408307626
0.06200000000000005	4.539299900458484
0.06300000000000004	4.54178659139315
0.06400000000000004	4.54400869201385
0.06500000000000004	4.545973272531
0.06600000000000004	4.547687260356839
0.06700000000000005	4.5491574386709015
0.06800000000000005	4.550390445566357
0.06900000000000005	4.55139277369898
0.07000000000000005	4.552170770371196
0.07100000000000005	4.552730637992534
0.07200000000000005	4.5530784348655065
0.07300000000000005	4.553220076252513
0.07400000000000005	4.553161335684857
0.07500000000000005	4.552907846479863
0.07600000000000005	4.552465103436158
0.07700000000000005	4.551838464680791
0.07800000000000006	4.551033153645104
0.07900000000000006	4.5500542611486905
0.08000000000000006	4.548906747573585
0.08100000000000006	4.5475954451124725
0.08200000000000006	4.546125060076922
0.08300000000000006	4.544500175252979
0.08400000000000006	4.542725252293001
0.08500000000000006	4.540804634134009
0.08600000000000006	4.538742547433591
0.08700000000000006	4.536543105015797
0.08800000000000006	4.534210308320168
0.08900000000000007	4.531748049847657
0.09000000000000007	4.52916011559833
0.09100000000000007	4.526450187495896
0.09200000000000007	4.523621845795099
0.09300000000000007	4.520678571468159
0.09400000000000007	4.517623748567157
0.09500000000000007	4.5144606665595814
0.09600000000000007	4.51119252263452
0.09700000000000007	4.50782242397753
0.09800000000000007	4.504353390012284
0.09900000000000007	4.5007883546075265
0.10000000000000007	4.497130168248037
0.10100000000000008	4.493381600168527
0.10200000000000008	4.4895453404495616
0.10300000000000008	4.485624002074903
0.10400000000000008	4.481620122949619
0.10500000000000008	4.477536167878572
0.10600000000000008	4.47337453050514
0.10700000000000008	4.469137535209844
0.10800000000000008	4.464827438968889
0.10900000000000008	4.460446433172736
0.11000000000000008	4.455996645404653
0.11100000000000008	4.451480141179611
0.11200000000000009	4.446898925643634
