0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.141267045926558
0.003	3.141266989421109
0.004	3.141266932935653
0.005	3.1412668764702554
0.006	3.141266820024975
0.007	3.1412667635998766
0.008	3.1412667071950304
0.009000000000000001	3.14126665081049
0.010000000000000002	3.1412665944463316
0.011000000000000003	3.141266538102608
0.012000000000000004	3.1412664817793896
0.013000000000000005	3.1412664254767413
0.014000000000000005	3.141266369194724
0.015000000000000006	3.141266312933416
0.016000000000000007	3.141266256692863
0.017000000000000008	3.1412662004731464
0.01800000000000001	3.141266144274325
0.01900000000000001	3.141266088096465
0.02000000000000001	3.14126603193963
0.02100000000000001	3.141265975803901
0.022000000000000013	3.1412659196893267
0.023000000000000013	3.141265863595986
0.024000000000000014	3.1412658075239355
0.025000000000000015	3.141265751473256
0.026000000000000016	3.141265695444
0.027000000000000017	3.1412656394362486
0.028000000000000018	3.1412655834500596
0.02900000000000002	3.1412655274855092
0.03000000000000002	3.1412654715426602
0.03100000000000002	3.1412654156215845
0.03200000000000002	3.1412653597223494
0.03300000000000002	3.1412653038450253
0.03400000000000002	3.1412652479896805
0.035000000000000024	3.1412651921563834
0.036000000000000025	3.1412651363452033
0.037000000000000026	3.1412650805562152
0.03800000000000003	3.141265024789484
0.03900000000000003	3.1412649690450825
0.04000000000000003	3.1412649133230808
0.04100000000000003	3.141264857623549
0.04200000000000003	3.1412648019465568
0.04300000000000003	3.14126474629218
0.04400000000000003	3.1412646906604875
0.04500000000000003	3.1412646350515514
0.046000000000000034	3.14126457946544
0.047000000000000035	3.141264523902232
0.048000000000000036	3.141264468361998
0.04900000000000004	3.1412644128448077
0.05000000000000004	3.1412643573507326
0.05100000000000004	3.141264301879851
0.05200000000000004	3.1412642464322356
0.05300000000000004	3.1412641910079553
0.05400000000000004	3.141264135607088
0.05500000000000004	3.141264080229705
0.05600000000000004	3.141264024875884
0.057000000000000044	3.141263969545701
0.058000000000000045	3.1412639142392216
0.059000000000000045	3.1412638589565303
0.060000000000000046	3.1412638036977
0.06100000000000005	3.1412637484628045
0.06200000000000005	3.141263693251915
0.06300000000000004	3.1412636380651127
0.06400000000000004	3.1412635829024773
0.06500000000000004	3.1412635277640804
0.06600000000000004	3.141263472649997
0.06700000000000005	3.1412634175603067
0.06800000000000005	3.1412633624950894
0.06900000000000005	3.141263307454417
0.07000000000000005	3.1412632524383732
0.07100000000000005	3.1412631974470275
0.07200000000000005	3.1412631424804656
0.07300000000000005	3.141263087538761
0.07400000000000005	3.141263032621994
0.07500000000000005	3.141262977730246
0.07600000000000005	3.141262922863592
0.07700000000000005	3.1412628680221166
0.07800000000000006	3.1412628132058913
0.07900000000000006	3.141262758415005
0.08000000000000006	3.1412627036495278
0.08100000000000006	3.141262648909551
0.08200000000000006	3.141262594195148
0.08300000000000006	3.1412625395064033
0.08400000000000006	3.141262484843396
0.08500000000000006	3.141262430206203
0.08600000000000006	3.1412623755949167
0.08700000000000006	3.1412623210096147
0.08800000000000006	3.1412622664503758
0.08900000000000007	3.1412622119172804
0.09000000000000007	3.1412621574104165
0.09100000000000007	3.141262102929865
0.09200000000000007	3.141262048475711
0.09300000000000007	3.1412619940480355
0.09400000000000007	3.141261939646927
0.09500000000000007	3.1412618852724643
0.09600000000000007	3.1412618309247313
0.09700000000000007	3.141261776603819
0.09800000000000007	3.1412617223097983
0.09900000000000007	3.1412616680427714
0.10000000000000007	3.1412616138028153
0.10100000000000008	3.141261559590012
0.10200000000000008	3.141261505404458
0.10300000000000008	3.1412614512462267
0.10400000000000008	3.1412613971154126
0.10500000000000008	3.1412613430121
0.10600000000000008	3.1412612889363754
0.10700000000000008	3.1412612348883333
0.10800000000000008	3.141261180868051
0.10900000000000008	3.141261126875618
0.11000000000000008	3.1412610729111297
0.11100000000000008	3.141261018974664
