0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2533409115920486
0.003	3.3072780816011007
0.004	3.3598310726002154
0.005	3.4110135967263666
0.006	3.460840751348982
0.007	3.509328861556284
0.008	3.5564953347790484
0.009000000000000001	3.60235852671526
0.010000000000000002	3.6469376177826875
0.011000000000000003	3.6902524993761543
0.012000000000000004	3.7323236692523296
0.013000000000000005	3.773172135408399
0.014000000000000005	3.8128193278617397
0.015000000000000006	3.8512870177762224
0.016000000000000007	3.8885972434166933
0.017000000000000008	3.9247722424472125
0.01800000000000001	3.9598343901202653
0.01900000000000001	3.9938061429340674
0.02000000000000001	4.026709987363071
0.02100000000000001	4.058568393292897
0.022000000000000013	4.089403771815621
0.023000000000000013	4.119238437064312
0.024000000000000014	4.148094571787324
0.025000000000000015	4.175994196382978
0.026000000000000016	4.202959141134312
0.027000000000000017	4.2290110214012175
0.028000000000000018	4.254171215543805
0.02900000000000002	4.278460845366458
0.03000000000000002	4.301900758886444
0.03100000000000002	4.324511515244595
0.03200000000000002	4.3463133715882
0.03300000000000002	4.367326271767989
0.03400000000000002	4.387569836702579
0.035000000000000024	4.4070633562734765
0.036000000000000025	4.4258257826239555
0.037000000000000026	4.443875724743873
0.03800000000000003	4.461231444230961
0.03900000000000003	4.477910852126969
0.04000000000000003	4.493931506734595
0.04100000000000003	4.509310612327546
0.04200000000000003	4.5240650186729425
0.04300000000000003	4.538211221290936
0.04400000000000003	4.5517653623820244
0.04500000000000003	4.564743232357785
0.046000000000000034	4.577160271915509
0.047000000000000035	4.58903157460173
0.048000000000000036	4.6003718898138555
0.04900000000000004	4.611195626192883
0.05000000000000004	4.62151685536401
0.05100000000000004	4.631349315985134
0.05200000000000004	4.6407064180664355
0.05300000000000004	4.649601247527227
0.05400000000000004	4.658046570958818
0.05500000000000004	4.666054840564826
0.05600000000000004	4.673638199252519
0.057000000000000044	4.680808485851197
0.058000000000000045	4.6875772404353
0.059000000000000045	4.693955709732242
0.060000000000000046	4.6999548525961545
0.06100000000000005	4.705585345530918
0.06200000000000005	4.710857588246926
0.06300000000000004	4.715781709237532
0.06400000000000004	4.720367571362547
0.06500000000000004	4.724624777427091
0.06600000000000004	4.728562675745461
0.06700000000000005	4.732190365680454
0.06800000000000005	4.735516703149683
0.06900000000000005	4.738550306091246
0.07000000000000005	4.741299559881898
0.07100000000000005	4.7437726227015125
0.07200000000000005	4.745977430838594
0.07300000000000005	4.747921703931844
0.07400000000000005	4.749612950143657
0.07500000000000005	4.751058471261839
0.07600000000000005	4.752265367726302
0.07700000000000005	4.753240543577993
0.07800000000000006	4.753990711327687
0.07900000000000006	4.754522396742745
0.08000000000000006	4.754841943550105
0.08100000000000006	4.754955518054252
0.08200000000000006	4.754869113669158
0.08300000000000006	4.754588555363371
0.08400000000000006	4.754119504017835
0.08500000000000006	4.75346746069601
0.08600000000000006	4.752637770826332
0.08700000000000006	4.751635628296966
0.08800000000000006	4.7504660794631866
0.08900000000000007	4.749134027067711
0.09000000000000007	4.747644234074576
0.09100000000000007	4.746001327417135
0.09200000000000007	4.744209801660896
0.09300000000000007	4.742274022582201
0.09400000000000007	4.740198230663473
0.09500000000000007	4.737986544506188
0.09600000000000007	4.735642964162515
0.09700000000000007	4.733171374386878
0.09800000000000007	4.730575547808494
0.09900000000000007	4.727859148026203
0.10000000000000007	4.72502573262676
0.10100000000000008	4.722078756127977
0.10200000000000008	4.71902157284787
0.10300000000000008	4.7158574397013515
0.10400000000000008	4.712589518925582
0.10500000000000008	4.709220880735597
0.10600000000000008	4.7057545059112735
0.10700000000000008	4.702193288317328
0.10800000000000008	4.698540037357448
0.10900000000000008	4.694797480364121
0.11000000000000008	4.690968264925415
0.11100000000000008	4.687054961150136
0.11200000000000009	4.683060063872624
