0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2547668564216883
0.003	3.3115367831143345
0.004	3.368308706827209
0.005	3.425074380101872
0.006	3.4818257821759744
0.007	3.5385551138062814
0.008	3.59525479220957
0.009000000000000001	3.6519174461078885
0.010000000000000002	3.7085359108764577
0.011000000000000003	3.76510322379285
0.012000000000000004	3.821612619386077
0.013000000000000005	3.878057524884128
0.014000000000000005	3.9344315557584943
0.015000000000000006	3.9907285113641113
0.016000000000000007	4.046942370673222
0.017000000000000008	4.103067288101544
0.01800000000000001	4.159097589425143
0.01900000000000001	4.215027767786439
0.02000000000000001	4.270852479787697
0.02100000000000001	4.326566541670404
0.022000000000000013	4.382164925578877
0.023000000000000013	4.4376427559065865
0.024000000000000014	4.492995305723435
0.025000000000000015	4.548217993282556
0.026000000000000016	4.603306378604918
0.027000000000000017	4.6582561601401995
0.028000000000000018	4.713063171502489
0.02900000000000002	4.7677233782790305
0.03000000000000002	4.822232874910745
0.03100000000000002	4.876587881642849
0.03200000000000002	4.930784741544192
0.03300000000000002	4.984819917593776
0.03400000000000002	5.03868998983306
0.035000000000000024	5.092391652582662
0.036000000000000025	5.145921711721972
0.037000000000000026	5.199277082030396
0.03800000000000003	5.252454784588829
0.03900000000000003	5.305451944240078
0.04000000000000003	5.358265787106892
0.04100000000000003	5.4108936381663035
0.04200000000000003	5.463332918879166
0.04300000000000003	5.515581144873493
0.04400000000000003	5.567635923680422
0.04500000000000003	5.619494952521803
0.046000000000000034	5.6711560161479735
0.047000000000000035	5.722616984724843
0.048000000000000036	5.773875811768969
0.04900000000000004	5.824930532129751
0.05000000000000004	5.875779260017452
0.05100000000000004	5.9264201870761966
0.05200000000000004	5.976851580500806
0.05300000000000004	6.027071781196559
0.05400000000000004	6.077079201980823
0.05500000000000004	6.126872325825636
0.05600000000000004	6.176449704140363
0.057000000000000044	6.225809955093378
0.058000000000000045	6.274951761972044
0.059000000000000045	6.323873871579985
0.060000000000000046	6.372575092670868
0.06100000000000005	6.421054294417801
0.06200000000000005	6.469310404917672
0.06300000000000004	6.517342409729388
0.06400000000000004	6.565149350445518
0.06500000000000004	6.612730323296341
0.06600000000000004	6.660084477785694
0.06700000000000005	6.707211015357874
0.06800000000000005	6.754109188094816
0.06900000000000005	6.800778297442919
0.07000000000000005	6.847217692968856
0.07100000000000005	6.893426771143626
0.07200000000000005	6.939404974154284
0.07300000000000005	6.985151788742642
0.07400000000000005	7.03066674507041
0.07500000000000005	7.075949415610117
0.07600000000000005	7.120999414061178
0.07700000000000005	7.165816394290704
0.07800000000000006	7.210400049298206
0.07900000000000006	7.254750110204016
0.08000000000000006	7.298866345260501
0.08100000000000006	7.342748558885882
0.08200000000000006	7.386396590719859
0.08300000000000006	7.429810314700794
0.08400000000000006	7.472989638163841
0.08500000000000006	7.515934500959415
0.08600000000000006	7.558644874591905
0.08700000000000006	7.601120761377739
0.08800000000000006	7.643362193622715
0.08900000000000007	7.685369232817875
0.09000000000000007	7.727141968853787
0.09100000000000007	7.768680519252565
0.09200000000000007	7.809985028417375
0.09300000000000007	7.851055666898944
0.09400000000000007	7.891892630678827
0.09500000000000007	7.932496140468827
0.09600000000000007	7.972866441026462
0.09700000000000007	8.013003800485906
0.09800000000000007	8.052908509704132
0.09900000000000007	8.092580881622007
0.10000000000000007	8.132021250639827
0.10100000000000008	8.171229972007097
0.10200000000000008	8.210207421226162
0.10300000000000008	8.248953993469513
0.10400000000000008	8.287470103010193
0.10500000000000008	8.325756182665334
0.10600000000000008	8.363812683252283
0.10700000000000008	8.401640073057134
0.10800000000000008	8.439238837315395
0.10900000000000008	8.47660947770456
0.11000000000000008	8.513752511848079
0.11100000000000008	8.55066847283093
0.11200000000000009	8.587357908725979
