0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2556547615038647
0.003	3.3142230892411946
0.004	3.3737265294763286
0.005	3.434179495245734
0.006	3.4955966797211615
0.007	3.557993063622967
0.008	3.621383922893427
0.009000000000000001	3.685784836628095
0.010000000000000002	3.751211695275815
0.011000000000000003	3.817680709118816
0.012000000000000004	3.8852084170450882
0.013000000000000005	3.9538116956258924
0.014000000000000005	4.0235077685118235
0.015000000000000006	4.094314216161743
0.016000000000000007	4.166248985919528
0.017000000000000008	4.239330402454526
0.01800000000000001	4.313577178582431
0.01900000000000001	4.389008426484249
0.02000000000000001	4.465643669342106
0.02100000000000001	4.543502853411542
0.022000000000000013	4.6226063605513685
0.023000000000000013	4.702975021233156
0.024000000000000014	4.784630128053851
0.025000000000000015	4.86759344977652
0.026000000000000016	4.951887245925458
0.027000000000000017	5.037534281963993
0.028000000000000018	5.124557845084584
0.02900000000000002	5.212981760643026
0.03000000000000002	5.3028304092705545
0.03100000000000002	5.3941287446997235
0.03200000000000002	5.48690231234232
0.03300000000000002	5.581177268660353
0.03400000000000002	5.676980401373531
0.035000000000000024	5.774339150549928
0.036000000000000025	5.873281630629644
0.037000000000000026	5.973836653434766
0.03800000000000003	6.076033752222816
0.03900000000000003	6.179903206844685
0.04000000000000003	6.285476070073152
0.04100000000000003	6.39278419517221
0.04200000000000003	6.501860264783255
0.04300000000000003	6.612737821209928
0.04400000000000003	6.725451298189488
0.04500000000000003	6.84003605424569
0.046000000000000034	6.956528407725935
0.047000000000000035	7.074965673633244
0.048000000000000036	7.195386202373458
0.04900000000000004	7.317829420547373
0.05000000000000004	7.442335873929401
0.05100000000000004	7.568947272785818
0.05200000000000004	7.697706539699785
0.05300000000000004	7.8286578600849
0.05400000000000004	7.961846735586019
0.05500000000000004	8.097320040583996
0.05600000000000004	8.235126082042164
0.057000000000000044	8.375314662954798
0.058000000000000045	8.517937149683592
0.059000000000000045	8.663046543496765
0.060000000000000046	8.810697556657752
0.06100000000000005	8.960946693446159
0.06200000000000005	9.113852336535015
0.06300000000000004	9.269474839193885
0.06400000000000004	9.427876623839754
0.06500000000000004	9.589122287517004
0.06600000000000004	9.753278714954911
0.06700000000000005	9.920415199928295
0.06800000000000005	10.090603575735285
0.06900000000000005	10.263918355707023
0.07000000000000005	10.44043688478158
0.07100000000000005	10.620239503308483
0.07200000000000005	10.803409724407935
0.07300000000000005	10.99003442639026
0.07400000000000005	11.180204061955177
0.07500000000000005	11.37401288614044
0.07600000000000005	11.57155920528502
0.07700000000000005	11.772945649621118
0.07800000000000006	11.978279472525987
0.07900000000000006	12.187672879961406
0.08000000000000006	12.401243394227697
0.08100000000000006	12.619114256881625
0.08200000000000006	12.841414876548182
0.08300000000000006	13.068281328433155
0.08400000000000006	13.29985691367095
0.08500000000000006	13.53629278829057
0.08600000000000006	13.777748673645773
0.08700000000000006	14.024393662756994
0.08800000000000006	14.276407140326992
0.08900000000000007	14.53397983845131
0.09000000000000007	14.797315055578908
0.09100000000000007	15.066630073550717
0.09200000000000007	15.34215781721884
0.09300000000000007	15.624148814200502
0.09400000000000007	15.912873530185562
0.09500000000000007	16.208625180084226
0.09600000000000007	16.511723150550925
0.09700000000000007	16.822517220420025
0.09800000000000007	17.141392841089647
0.09900000000000007	17.46877785360341
0.10000000000000007	17.805151198716896
0.10100000000000008	18.1510544669939
0.10200000000000008	18.507107625982048
0.10300000000000008	18.8740311270727
0.10400000000000008	19.252678212374207
0.10500000000000008	19.644084481876117
0.10600000000000008	20.049548858636864
0.10700000000000008	20.47077739513786
0.10800000000000008	20.910170694167977
0.10900000000000008	21.37151166026636
0.11000000000000008	21.8622197046069
0.11100000000000008	22.409187153019232
0.11200000000000009	22.913099796195485
0.11300000000000009	23.478864636067584
