0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2533855775322666
0.003	3.3074101483979534
0.004	3.3600913021298546
0.005	3.4114407502121655
0.006	3.461471574677667
0.007	3.5101980821552297
0.008	3.557635668784894
0.009000000000000001	3.603800695256578
0.010000000000000002	3.648710371287702
0.011000000000000003	3.6923826489001055
0.012000000000000004	3.7348361238983383
0.013000000000000005	3.776089944990502
0.014000000000000005	3.81616373002938
0.015000000000000006	3.855077488885815
0.016000000000000007	3.892851552498405
0.017000000000000008	3.9295065076734232
0.01800000000000001	3.9650631372370992
0.01900000000000001	3.999542365168359
0.02000000000000001	4.032965206364899
0.02100000000000001	4.06535272071831
0.022000000000000013	4.096725971195231
0.023000000000000013	4.127105985641916
0.024000000000000014	4.156513722047998
0.025000000000000015	4.18497003702295
0.026000000000000016	4.212495657255072
0.027000000000000017	4.239111153738144
0.028000000000000018	4.264836918565193
0.02900000000000002	4.289693144102208
0.03000000000000002	4.3136998043671815
0.03100000000000002	4.336876638451521
0.03200000000000002	4.359243135831728
0.03300000000000002	4.380818523429635
0.03400000000000002	4.401621754288915
0.035000000000000024	4.421671497744474
0.036000000000000025	4.4409861309698435
0.037000000000000026	4.459583731795293
0.03800000000000003	4.477482072696803
0.03900000000000003	4.4946986158628786
0.04000000000000003	4.511250509252378
0.04100000000000003	4.527154583562685
0.04200000000000003	4.542427350032994
0.04300000000000003	4.557084999012732
0.04400000000000003	4.571143399229953
0.04500000000000003	4.584618097699092
0.046000000000000034	4.597524320211798
0.047000000000000035	4.6098769723583395
0.048000000000000036	4.621690641031025
0.04900000000000004	4.632979596364205
0.05000000000000004	4.643757794069139
0.05100000000000004	4.654038878124429
0.05200000000000004	4.663836183786114
0.05300000000000004	4.673162740883735
0.05400000000000004	4.682031277371326
0.05500000000000004	4.690454223104617
0.05600000000000004	4.698443713817713
0.057000000000000044	4.706011595274669
0.058000000000000045	4.71316942757311
0.059000000000000045	4.719928489579011
0.060000000000000046	4.7262997834730385
0.06100000000000005	4.732294039390618
0.06200000000000005	4.737921720139357
0.06300000000000004	4.74319302597843
0.06400000000000004	4.748117899446189
0.06500000000000004	4.752706030223021
0.06600000000000004	4.756966860017853
0.06700000000000005	4.7609095874674585
0.06800000000000005	4.764543173038778
0.06900000000000005	4.767876343925302
0.07000000000000005	4.770917598929267
0.07100000000000005	4.77367521332237
0.07200000000000005	4.776157243678145
0.07300000000000005	4.778371532669923
0.07400000000000005	4.780325713829008
0.07500000000000005	4.782027216257884
0.07600000000000005	4.783483269294263
0.07700000000000005	4.7847009071218665
0.07800000000000006	4.785686973324478
0.07900000000000006	4.786448125380152
0.08000000000000006	4.786990839092825
0.08100000000000006	4.787321412959015
0.08200000000000006	4.787445972467497
0.08300000000000006	4.7873704743301895
0.08400000000000006	4.787100710642815
0.08500000000000006	4.786642312974095
0.08600000000000006	4.786000756382433
0.08700000000000006	4.785181363359405
0.08800000000000006	4.784189307699362
0.08900000000000007	4.7830296182948375
0.09000000000000007	4.781707182857494
0.09100000000000007	4.780226751564475
0.09200000000000007	4.77859294063032
0.09300000000000007	4.776810235804535
0.09400000000000007	4.774882995795194
0.09500000000000007	4.7728154556188604
0.09600000000000007	4.770611729877504
0.09700000000000007	4.768275815962784
0.09800000000000007	4.765811597188559
0.09900000000000007	4.76322284585222
0.10000000000000007	4.760513226225647
0.10100000000000008	4.757686297476759
0.10200000000000008	4.754745516522389
0.10300000000000008	4.751694240813505
0.10400000000000008	4.748535731053765
0.10500000000000008	4.745273153852419
0.10600000000000008	4.7419095843125
0.10700000000000008	4.738448008555499
0.10800000000000008	4.73489132618347
0.10900000000000008	4.731242352679835
0.11000000000000008	4.727503821749765
0.11100000000000008	4.723678387601486
0.11200000000000009	4.719768627169465
