0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.254746905343513
0.003	3.311476669455608
0.004	3.3681879772929486
0.005	3.4248723577370086
0.006	3.4815215840069245
0.007	3.538127667997701
0.008	3.594682854742268
0.009000000000000001	3.651179616984358
0.010000000000000002	3.707610649860494
0.011000000000000003	3.763968865690128
0.012000000000000004	3.8202473888725836
0.013000000000000005	3.876439550889584
0.014000000000000005	3.9325388854119656
0.015000000000000006	3.988539123509168
0.016000000000000007	4.044434188960059
0.017000000000000008	4.1002181936635775
0.01800000000000001	4.15588543314763
0.01900000000000001	4.211430382174697
0.02000000000000001	4.266847690442624
0.02100000000000001	4.322132178378806
0.022000000000000013	4.377278833026423
0.023000000000000013	4.432282804020861
0.024000000000000014	4.487139399654841
0.025000000000000015	4.541844083030554
0.026000000000000016	4.596392468297253
0.027000000000000017	4.650780316972648
0.028000000000000018	4.705003534346403
0.02900000000000002	4.75905816596438
0.03000000000000002	4.812940394191798
0.03100000000000002	4.866646534853865
0.03200000000000002	4.920173033952294
0.03300000000000002	4.973516464456191
0.03400000000000002	5.026673523165755
0.035000000000000024	5.079641027647356
0.036000000000000025	5.132415913238359
0.037000000000000026	5.184995230120469
0.03800000000000003	5.237376140459957
0.03900000000000003	5.289555915613379
0.04000000000000003	5.341531933397523
0.04100000000000003	5.393301675422071
0.04200000000000003	5.444862724483622
0.04300000000000003	5.496212762019898
0.04400000000000003	5.547349565622631
0.04500000000000003	5.598271006607994
0.046000000000000034	5.648975047643263
0.047000000000000035	5.69945974042844
0.048000000000000036	5.749723223431696
0.04900000000000004	5.79976371967739
0.05000000000000004	5.84957953458549
0.05100000000000004	5.899169053861346
0.05200000000000004	5.948530741434476
0.05300000000000004	5.997663137445607
0.05400000000000004	6.046564856280483
0.05500000000000004	6.095234584649739
0.05600000000000004	6.143671079713605
0.057000000000000044	6.1918731672504865
0.058000000000000045	6.2398397398683985
0.059000000000000045	6.287569755258354
0.060000000000000046	6.335062234488677
0.06100000000000005	6.382316260339322
0.06200000000000005	6.429330975675343
0.06300000000000004	6.476105581858569
0.06400000000000004	6.522639337196583
0.06500000000000004	6.568931555428268
0.06600000000000004	6.614981604244949
0.06700000000000005	6.660788903846408
0.06800000000000005	6.706352925530916
0.06900000000000005	6.751673190318563
0.07000000000000005	6.796749267606995
0.07100000000000005	6.841580773859044
0.07200000000000005	6.886167371321246
0.07300000000000005	6.930508766772685
0.07400000000000005	6.9746047103035025
0.07500000000000005	7.018454994122262
0.07600000000000005	7.062059451391604
0.07700000000000005	7.105417955091482
0.07800000000000006	7.148530416909391
0.07900000000000006	7.191396786156895
0.08000000000000006	7.234017048711913
0.08100000000000006	7.276391225986154
0.08200000000000006	7.3185193739170655
0.08300000000000006	7.360401581983812
0.08400000000000006	7.402037972246661
0.08500000000000006	7.443428698409264
0.08600000000000006	7.484573944903266
0.08700000000000006	7.525473925994867
0.08800000000000006	7.5661288849125174
0.08900000000000007	7.606539092995688
0.09000000000000007	7.64670484886379
0.09100000000000007	7.686626477605124
0.09200000000000007	7.726304329985189
0.09300000000000007	7.765738781673929
0.09400000000000007	7.804930232491671
0.09500000000000007	7.843879105672896
0.09600000000000007	7.882585847147993
0.09700000000000007	7.921050924842094
0.09800000000000007	7.959274827990798
0.09900000000000007	7.997258066472466
0.10000000000000007	8.03500117015652
0.10100000000000008	8.072504688267559
0.10200000000000008	8.109769188764716
0.10300000000000008	8.146795257736166
0.10400000000000008	8.183583498808149
0.10500000000000008	8.220134532568409
0.10600000000000008	8.256448996003561
0.10700000000000008	8.292527541950175
0.10800000000000008	8.328370838559136
0.10900000000000008	8.36397956877308
0.11000000000000008	8.399354429816546
0.11100000000000008	8.434496132698595
0.11200000000000009	8.469405401727503
