0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2546640119794854
0.003	3.3112262405922523
0.004	3.3676836902521
0.005	3.424026276471482
0.006	3.480244225223216
0.007	3.536328066220697
0.008	3.592268626316029
0.009000000000000001	3.648057023004368
0.010000000000000002	3.7036846580339184
0.011000000000000003	3.7591432111217022
0.012000000000000004	3.814424633774871
0.013000000000000005	3.869521143217276
0.014000000000000005	3.9244252164208175
0.015000000000000006	3.9791295842410905
0.016000000000000007	4.033627225656603
0.017000000000000008	4.0879113621109
0.01800000000000001	4.141975451956613
0.01900000000000001	4.195813185000787
0.02000000000000001	4.249418477150241
0.02100000000000001	4.302785465156109
0.022000000000000013	4.355908501456512
0.023000000000000013	4.408782149116091
0.024000000000000014	4.461401176861397
0.025000000000000015	4.513760554210917
0.026000000000000016	4.56585544669842
0.027000000000000017	4.61768121118857
0.028000000000000018	4.6692333912833766
0.02900000000000002	4.7205077128183115
0.03000000000000002	4.771500079446751
0.03100000000000002	4.822206568311499
0.03200000000000002	4.872623425802035
0.03300000000000002	4.922747063396205
0.03400000000000002	4.972574053585017
0.035000000000000024	5.022101125879308
0.036000000000000025	5.071325162896819
0.037000000000000026	5.120243196528527
0.03800000000000003	5.168852404182873
0.03900000000000003	5.217150105106484
0.04000000000000003	5.265133756780292
0.04100000000000003	5.312800951389552
0.04200000000000003	5.360149412366707
0.04300000000000003	5.4071769910055805
0.04400000000000003	5.453881663145853
0.04500000000000003	5.500261525926497
0.046000000000000034	5.546314794606859
0.047000000000000035	5.592039799454334
0.048000000000000036	5.637434982697209
0.04900000000000004	5.682498895541746
0.05000000000000004	5.727230195252003
0.05100000000000004	5.7716276422915485
0.05200000000000004	5.815690097525626
0.05300000000000004	5.859416519482839
0.05400000000000004	5.902805961675113
0.05500000000000004	5.945857569974859
0.05600000000000004	5.988570580048244
0.057000000000000044	6.030944314843476
0.058000000000000045	6.0729781821330295
0.059000000000000045	6.114671672108754
0.060000000000000046	6.156024355028865
0.06100000000000005	6.197035878915731
0.06200000000000005	6.237705967303492
0.06300000000000004	6.27803441703455
0.06400000000000004	6.318021096103765
0.06500000000000004	6.357665941549697
0.06600000000000004	6.3969689573916115
0.06700000000000005	6.435930212611599
0.06800000000000005	6.474549839180644
0.06900000000000005	6.512828030127911
0.07000000000000005	6.550765037652255
0.07100000000000005	6.5883611712750625
0.07200000000000005	6.625616796033654
0.07300000000000005	6.6625323307142486
0.07400000000000005	6.699108246123749
0.07500000000000005	6.735345063399462
0.07600000000000005	6.771243352356003
0.07700000000000005	6.806803729868392
0.07800000000000006	6.842026858290842
0.07900000000000006	6.876913443910123
0.08000000000000006	6.911464235433001
0.08100000000000006	6.945680022506762
0.08200000000000006	6.979561634272293
0.08300000000000006	7.0131099379486965
0.08400000000000006	7.046325837449023
0.08500000000000006	7.079210272026099
0.08600000000000006	7.1117642149478995
0.08700000000000006	7.143988672201748
0.08800000000000006	7.175884681226564
0.08900000000000007	7.2074533096725375
0.09000000000000007	7.238695654187443
0.09100000000000007	7.269612839229105
0.09200000000000007	7.300206015903105
0.09300000000000007	7.33047636082518
0.09400000000000007	7.360425075007682
0.09500000000000007	7.390053382769346
0.09600000000000007	7.41936253066782
0.09700000000000007	7.448353786454093
0.09800000000000007	7.477028438048452
0.09900000000000007	7.505387792537112
0.10000000000000007	7.5334331751889465
0.10100000000000008	7.561165928491604
0.10200000000000008	7.588587411206443
0.10300000000000008	7.615698997441644
0.10400000000000008	7.642502075742654
0.10500000000000008	7.668998048199566
0.10600000000000008	7.6951883295705965
0.10700000000000008	7.721074346420956
0.10800000000000008	7.746657536276635
0.10900000000000008	7.771939346792166
0.11000000000000008	7.796921234931782
0.11100000000000008	7.821604666163349
0.11200000000000009	7.845991113664046
