0.0	10
0.001	10.057190377780577
0.002	10.108613606049149
0.003	10.154179209814869
0.004	10.193799552069294
0.005	10.227390025626516
0.006	10.254869247393154
0.007	10.276159254605373
0.008	10.291185702577968
0.009000000000000001	10.299878063489983
0.010000000000000002	10.30216982571045
0.011000000000000003	10.297998693147733
0.012000000000000004	10.287306784086969
0.013000000000000005	10.270040828962271
0.014000000000000005	10.24615236649381
0.015000000000000006	10.215597937604803
0.016000000000000007	10.178339276519926
0.017000000000000008	10.134343498434815
0.01800000000000001	10.083583283136324
0.01900000000000001	10.02603705394515
0.02000000000000001	9.961689151346372
0.02100000000000001	9.890530000669706
0.022000000000000013	9.81255627317962
0.023000000000000013	9.727771039936322
0.024000000000000014	9.636183917791906
0.025000000000000015	9.537811206891748
0.026000000000000016	9.432676019059683
0.027000000000000017	9.320808396456608
0.028000000000000018	9.202245419915993
0.02900000000000002	9.077031306376336
0.03000000000000002	8.945217494849969
0.03100000000000002	8.806862720389752
0.03200000000000002	8.662033075540073
0.03300000000000002	8.510802058786217
0.03400000000000002	8.353250609546501
0.035000000000000024	8.18946712928454
0.036000000000000025	8.019547488354533
0.037000000000000026	7.843595018230524
0.03800000000000003	7.661720488810868
0.03900000000000003	7.474042070531837
0.04000000000000003	7.280685281068952
0.04100000000000003	7.081782916451273
0.04200000000000003	6.877474966462291
0.04300000000000003	6.667908514251044
0.04400000000000003	6.453237620128401
0.04500000000000003	6.23362318957599
0.046000000000000034	6.009232825548662
0.047000000000000035	5.780240665205478
0.048000000000000036	5.546827201258798
0.04900000000000004	5.309179088185762
0.05000000000000004	5.06748893360113
0.05100000000000004	4.821955075144731
0.05200000000000004	4.572781343290526
0.05300000000000004	4.320176810537014
0.05400000000000004	4.064355527490427
0.05500000000000004	3.805536246402317
0.05600000000000004	3.543942132771675
0.057000000000000044	3.2798004656682798
0.058000000000000045	3.0133423274782882
0.059000000000000045	2.7448022838150066
0.060000000000000046	2.4744180543769607
0.06100000000000005	2.2024301755717
0.06200000000000005	1.9290816557569632
0.06300000000000004	1.6546176239807424
0.06400000000000004	1.379284973128219
0.06500000000000004	1.1033319984063763
0.06600000000000004	0.8270080321161708
0.06700000000000005	0.5505630756773883
0.06800000000000005	0.2742474298825709
0.06900000000000005	-0.001688675636292214
0.07000000000000005	-0.2769954527414042
0.07100000000000005	-0.5514239239370556
0.07200000000000005	-0.824726289350611
0.07300000000000005	-1.0966562905743371
0.07400000000000005	-1.3669695704087685
0.07500000000000005	-1.6354240275651142
0.07600000000000005	-1.9017801654048507
0.07700000000000005	-2.165801433818976
0.07800000000000006	-2.427254563377285
0.07900000000000006	-2.685909890909298
0.08000000000000006	-2.9415416757129673
0.08100000000000006	-3.193928405624806
0.08200000000000006	-3.4428530922253975
0.08300000000000006	-3.6881035544971907
0.08400000000000006	-3.9294726902967048
0.08500000000000006	-4.166758735050689
0.08600000000000006	-4.3997655071349815
0.08700000000000006	-4.628302639445609
0.08800000000000006	-4.852185796723839
0.08900000000000007	-5.07123687825003
0.09000000000000007	-5.2852842055751
0.09100000000000007	-5.4941626950128954
0.09200000000000007	-5.697714014671418
0.09300000000000007	-5.895786725855543
0.09400000000000007	-6.088236408728212
0.09500000000000007	-6.274925772170938
0.09600000000000007	-6.455724747837446
0.09700000000000007	-6.630510568446338
0.09800000000000007	-6.799167830409397
0.09900000000000007	-6.961588540941466
0.10000000000000007	-7.117672149845497
0.10100000000000008	-7.267325566212174
0.10200000000000008	-7.41046316031734
0.10300000000000008	-7.547006751042114
0.10400000000000008	-7.676885579179953
0.10500000000000008	-7.8000362670318815
0.10600000000000008	-7.916402764725564
0.10700000000000008	-8.025936283725757
0.10800000000000008	-8.128595218032853
0.10900000000000008	-8.224345053592746
0.11000000000000008	-8.313158266464951
0.11100000000000008	-8.395014210316875
0.11200000000000009	-8.469898993830359
0.11300000000000009	-8.537805348622022
0.11400000000000009	-8.598732488291635
0.11500000000000009	-8.652685959222781
0.11600000000000009	-8.699677483767429
0.11700000000000009	-8.739724796450805
0.11800000000000009	-8.772851473835265
0.11900000000000009	-8.799086758681755
0.12000000000000009	-8.81846537904493
0.1210000000000001	-8.831027362933442
0.1220000000000001	-8.836817849159997
0.1230000000000001	-8.83588689499712
0.1240000000000001	-8.828289281243833
0.12500000000000008	-8.814084315296098
0.12600000000000008	-8.793335632799826
0.12700000000000009	-8.766110998449754
0.12800000000000009	-8.732482106480592
0.1290000000000001	-8.692524381378755
0.1300000000000001	-8.64631677932378
0.1310000000000001	-8.593941590848353
0.1320000000000001	-8.535484245184863
0.1330000000000001	-8.471033116744673
0.1340000000000001	-8.400679334153978
0.1350000000000001	-8.324516592247344
0.1360000000000001	-8.242640967396877
0.1370000000000001	-8.155150736531581
0.1380000000000001	-8.06214620017795
0.1390000000000001	-7.963729509829261
0.1400000000000001	-7.860004499927563
0.1410000000000001	-7.751076524718937
0.1420000000000001	-7.637052300219542
0.1430000000000001	-7.5180397515070805
0.1440000000000001	-7.39414786552989
0.1450000000000001	-7.265486549603857
0.1460000000000001	-7.132166495745828
0.1470000000000001	-6.994299050971245
0.1480000000000001	-6.851996093663347
0.1490000000000001	-6.705369916101585
0.1500000000000001	-6.55453311321778
0.1510000000000001	-6.3995984776302635
0.1520000000000001	-6.24067890098852
0.1530000000000001	-6.07788728164401
0.1540000000000001	-5.9113364386466385
0.1550000000000001	-5.741139032050964
0.1560000000000001	-5.567407489501574
0.1570000000000001	-5.390253939053162
0.1580000000000001	-5.2097901481676985
0.1590000000000001	-5.02612746881866
0.16000000000000011	-4.839376788620608
0.16100000000000012	-4.6496484878914
0.16200000000000012	-4.457052402544044
0.16300000000000012	-4.261697792695524
0.16400000000000012	-4.063693316870952
0.16500000000000012	-3.8631470116729787
0.16600000000000012	-3.660166276778575
0.16700000000000012	-3.4548578651180213
0.16800000000000012	-3.24732787808416
0.16900000000000012	-3.0376817656136947
0.17000000000000012	-2.8260243309764674
0.17100000000000012	-2.6124597401032137
0.17200000000000013	-2.397091535277243
0.17300000000000013	-2.18002265301078
0.17400000000000013	-1.9613554459222944
0.17500000000000013	-1.7411917084270334
0.17600000000000013	-1.5196327060490722
0.17700000000000013	-1.2967792081595504
0.17800000000000013	-1.0727315239422746
0.17900000000000013	-0.8475895413845534
0.18000000000000013	-0.6214527690879487
0.18100000000000013	-0.39442038069055835
0.18200000000000013	-0.1665912616894745
0.18300000000000013	0.06193594155083801
0.18400000000000014	0.2910627708213337
0.18500000000000014	0.5206909033422207
0.18600000000000014	0.7507220975104593
0.18700000000000014	0.9810581373462448
0.18800000000000014	1.2116007758664773
0.18900000000000014	1.4422516776158594
0.19000000000000014	1.6729123605888692
0.19100000000000014	1.903484137778422
0.19200000000000014	2.133868058589551
0.19300000000000014	2.3639648503588844
0.19400000000000014	2.593674860223084
0.19500000000000015	2.8228979975816895
0.19600000000000015	3.051533677401994
0.19700000000000015	3.2794807646156228
0.19800000000000015	3.5066375198583737
0.19900000000000015	3.732901546806601
0.20000000000000015	3.958169741364921
0.20100000000000015	4.182338242961309
0.20200000000000015	4.405302388206657
0.20300000000000015	4.62695666717659
0.20400000000000015	4.8471946825737495
0.20500000000000015	5.065909112028758
0.20600000000000016	5.282991673797792
0.20700000000000016	5.498333096113848
0.20800000000000016	5.711823090447628
0.20900000000000016	5.923350328932195
0.21000000000000016	6.132802426203342
0.21100000000000016	6.340065925904778
0.21200000000000016	6.545026292103851
0.21300000000000016	6.747567905859463
0.21400000000000016	6.947574067179133
0.21500000000000016	7.144927002596743
0.21600000000000016	7.3395078785963594
0.21700000000000016	7.53119682110056
0.21800000000000017	7.719872941234012
0.21900000000000017	7.905414367564422
0.22000000000000017	8.087698285013577
0.22100000000000017	8.26660098062082
0.22200000000000017	8.44199789633006
0.22300000000000017	8.61376368895915
0.22400000000000017	8.781772297497318
0.22500000000000017	8.945897017862066
0.22600000000000017	9.106010585231786
0.22700000000000017	9.26198526405403
0.22800000000000017	9.413692945812114
0.22900000000000018	9.561005254614352
0.23000000000000018	9.703793660650781
0.23100000000000018	9.841929601541821
0.23200000000000018	9.975284611581749
0.23300000000000018	10.103730458857319
0.23400000000000018	10.227139290198307
0.23500000000000018	10.345383783892165
0.23600000000000018	10.458337310069469
0.23700000000000018	10.565874098640373
0.23800000000000018	10.667869414634982
0.23900000000000018	10.76419974077238
0.24000000000000019	10.854742967054193
0.2410000000000002	10.93937858714891
0.2420000000000002	11.017987901303052
0.2430000000000002	11.090454225484494
0.2440000000000002	11.156663106432164
0.2450000000000002	11.216502542254796
0.2460000000000002	11.269863208189811
0.2470000000000002	11.316638687101609
0.2480000000000002	11.356725704266813
0.2490000000000002	11.390024365962558
0.25000000000000017	11.416438401342617
0.25100000000000017	11.435875407055514
0.25200000000000017	11.448247094028673
0.25300000000000017	11.453469535813388
0.25400000000000017	11.451463417857097
0.25500000000000017	11.442154287042342
0.25600000000000017	11.425472800805982
0.2570000000000002	11.401354975127932
0.2580000000000002	11.369742430656155
0.2590000000000002	11.330582636213888
0.2600000000000002	11.283829148916501
0.2610000000000002	11.229441850108955
0.2620000000000002	11.167387176320922
0.2630000000000002	11.097638344425219
0.2640000000000002	11.020175570176665
0.2650000000000002	10.934986279302775
0.2660000000000002	10.842065310315148
0.2670000000000002	10.741415108211022
0.2680000000000002	10.633045908238469
0.2690000000000002	10.516975908906133
0.2700000000000002	10.39323143342947
0.2710000000000002	10.261847078820027
0.2720000000000002	10.122865851842773
0.2730000000000002	9.976339291088557
0.2740000000000002	9.822327574434732
0.2750000000000002	9.660899611196712
0.2760000000000002	9.492133118306734
0.2770000000000002	9.316114679893362
0.2780000000000002	9.132939789676207
0.2790000000000002	8.942712875634905
0.2800000000000002	8.745547306459393
0.2810000000000002	8.541565379339962
0.2820000000000002	8.330898288710133
0.2830000000000002	8.113686075613012
0.2840000000000002	7.890077557422238
0.2850000000000002	7.66023023771161
0.2860000000000002	7.424310196132849
0.2870000000000002	7.182491958228339
0.2880000000000002	6.934958345174879
0.2890000000000002	6.681900303525092
0.2900000000000002	6.4235167150849275
0.2910000000000002	6.160014187138215
0.2920000000000002	5.8916068233022525
0.2930000000000002	5.618515975371454
0.2940000000000002	5.340969976578844
0.2950000000000002	5.059203856777271
0.2960000000000002	4.773459040113213
0.2970000000000002	4.483983025835635
0.2980000000000002	4.191029052950066
0.2990000000000002	3.8948557494936233
0.3000000000000002	3.595726767269659
0.3010000000000002	3.2939104029407242
0.3020000000000002	2.989679206435314
0.3030000000000002	2.6833095776769795
0.3040000000000002	2.3750813526936563
0.3050000000000002	2.0652773802100213
0.3060000000000002	1.7541830898662942
0.3070000000000002	1.4420860532426885
0.3080000000000002	1.1292755388996187
0.3090000000000002	0.8160420626695541
0.3100000000000002	0.5026769344568934
0.3110000000000002	0.18947180281734582
0.3120000000000002	-0.12328180140209777
0.3130000000000002	-0.4352929210774552
0.3140000000000002	-0.7462716271926837
0.3150000000000002	-1.0559294703187094
0.3160000000000002	-1.363979927922619
0.3170000000000002	-1.6701388462611284
0.3180000000000002	-1.9741248756358343
0.31900000000000023	-2.2756598978163285
0.32000000000000023	-2.574469444470856
0.32100000000000023	-2.8702831054826152
0.32200000000000023	-3.1628349260728026
0.32300000000000023	-3.4518637916988335
0.32400000000000023	-3.7371137997475588
0.32500000000000023	-4.018334617098434
0.32600000000000023	-4.295281822690134
0.32700000000000023	-4.56771723428578
0.32800000000000024	-4.835409218696309
0.32900000000000024	-5.098132984788252
0.33000000000000024	-5.355670858670976
0.33100000000000024	-5.607812540528761
0.33200000000000024	-5.854355342634736
0.33300000000000024	-6.095104408156087
0.33400000000000024	-6.329872910432957
0.33500000000000024	-6.558482232486393
0.33600000000000024	-6.780762126583499
0.33700000000000024	-6.996550853760051
0.33800000000000024	-7.205695303271946
0.33900000000000025	-7.408051092016682
0.34000000000000025	-7.603482644034263
0.34100000000000025	-7.791863250263138
0.34200000000000025	-7.973075108790849
0.34300000000000025	-8.147009345900607
0.34400000000000025	-8.313566018273878
0.34500000000000025	-8.47265409676495
0.34600000000000025	-8.624191432216286
0.34700000000000025	-8.768104703832945
0.34800000000000025	-8.904329350680454
0.34900000000000025	-9.032809486913001
0.35000000000000026	-9.153497801377721
0.35100000000000026	-9.266355442275987
0.35200000000000026	-9.371351887593995
0.35300000000000026	-9.468464802042526
0.35400000000000026	-9.55767988126958
0.35500000000000026	-9.638990684129592
0.35600000000000026	-9.712398453809195
0.35700000000000026	-9.777911928622201
0.35800000000000026	-9.83554714329537
0.35900000000000026	-9.885327221572147
0.36000000000000026	-9.927282160963628
0.36100000000000027	-9.961448610474859
0.36200000000000027	-9.98786964213032
0.36300000000000027	-10.006594517115174
0.36400000000000027	-10.017678447338739
0.36500000000000027	-10.021182353213952
0.36600000000000027	-10.017172618431294
0.36700000000000027	-10.005720842488119
0.36800000000000027	-9.986903591714665
0.36900000000000027	-9.960802149516386
0.3700000000000003	-9.927502266528853
0.3710000000000003	-9.887093911356548
0.3720000000000003	-9.83967102254051
0.3730000000000003	-9.785331262372278
0.3740000000000003	-9.724175773142937
0.3750000000000003	-9.656308936386775
0.3760000000000003	-9.58183813564882
0.3770000000000003	-9.500873523275022
0.3780000000000003	-9.413527791692836
0.3790000000000003	-9.319915949618768
0.3800000000000003	-9.220155103598268
0.3810000000000003	-9.114364245252142
0.3820000000000003	-9.002664044572748
0.3830000000000003	-8.885176649582563
0.3840000000000003	-8.762025492637575
0.3850000000000003	-8.633335103628221
0.3860000000000003	-8.499230930301623
0.3870000000000003	-8.359839165900503
0.3880000000000003	-8.215286584286648
0.3890000000000003	-8.065700382690125
0.3900000000000003	-7.911208032199623
0.3910000000000003	-7.751937136084554
0.3920000000000003	-7.588015296015662
0.3930000000000003	-7.419569986228155
0.3940000000000003	-7.246728435649615
0.3950000000000003	-7.069617517994307
0.3960000000000003	-6.888363649805927
0.3970000000000003	-6.703092696412343
0.3980000000000003	-6.513929885738491
0.3990000000000003	-6.320999729907258
0.4000000000000003	-6.12442595454292
0.4010000000000003	-5.924331435677474
0.4020000000000003	-5.720838144146997
0.4030000000000003	-5.514067097352926
0.4040000000000003	-5.304138318251907
0.4050000000000003	-5.091170801427447
0.4060000000000003	-4.875282486087174
0.4070000000000003	-4.656590235820796
0.4080000000000003	-4.435209824945992
0.4090000000000003	-4.21125593126233
0.4100000000000003	-3.984842135026812
0.4110000000000003	-3.756080923958832
0.4120000000000003	-3.5250837040770637
0.4130000000000003	-3.2919608161660605
0.4140000000000003	-3.0568215576660713
0.4150000000000003	-2.819774209775734
0.4160000000000003	-2.580926069553805
0.4170000000000003	-2.3403834868029034
0.4180000000000003	-2.09825190551531
0.4190000000000003	-1.854635909658161
0.4200000000000003	-1.6096392730727942
0.4210000000000003	-1.3633650132605757
0.4220000000000003	-1.1159154488251624
0.4230000000000003	-0.8673922603388137
0.4240000000000003	-0.6178965543980399
0.4250000000000003	-0.36752893063149367
0.4260000000000003	-0.11638955142058888
0.4270000000000003	0.13542178590918252
0.4280000000000003	0.38780557467088606
0.4290000000000003	0.6406625224201118
0.4300000000000003	0.8938934728305166
0.4310000000000003	1.1473993260941786
0.43200000000000033	1.4010809581031274
0.43300000000000033	1.654839138671671
0.43400000000000033	1.9085744490625214
0.43500000000000033	2.162187199083199
0.43600000000000033	2.415577344022788
0.43700000000000033	2.668644401702743
0.43800000000000033	2.921287369919168
0.43900000000000033	3.173404644557677
0.44000000000000034	3.4248939386656647
0.44100000000000034	3.6756522027704692
0.44200000000000034	3.9255755467354736
0.44300000000000034	4.174559163449669
0.44400000000000034	4.42249725464948
0.44500000000000034	4.669282959174763
0.44600000000000034	4.9148082839637475
0.44700000000000034	5.158964038094252
0.44800000000000034	5.401639770180752
0.44900000000000034	5.642723709438751
0.45000000000000034	5.88210271072934
0.45100000000000035	6.119662203897842
0.45200000000000035	6.355286147720858
0.45300000000000035	6.58885698877601
0.45400000000000035	6.820255625547922
0.45500000000000035	7.049361378082684
0.45600000000000035	7.276051963500964
0.45700000000000035	7.500203477677174
0.45800000000000035	7.72169038338848
0.45900000000000035	7.94038550523304
0.46000000000000035	8.156160031611526
0.46100000000000035	8.368883524059706
0.46200000000000035	8.578423934212662
0.46300000000000036	8.784647628672866
0.46400000000000036	8.987419422045036
0.46500000000000036	9.186602618390147
0.46600000000000036	9.38205906133931
0.46700000000000036	9.573649193095363
0.46800000000000036	9.761232122535802
0.46900000000000036	9.944665702615275
0.47000000000000036	10.123806617249043
0.47100000000000036	10.298510477840601
0.47200000000000036	10.468631929597114
0.47300000000000036	10.634024767755294
0.47400000000000037	10.794542063817861
0.47500000000000037	10.95003630187681
0.47600000000000037	11.100359525074307
0.47700000000000037	11.24536349222511
0.47800000000000037	11.384899844596102
0.47900000000000037	11.518820282808647
0.48000000000000037	11.646976753798265
0.48100000000000037	11.769221647733447
0.4820000000000004	11.885408004761421
0.4830000000000004	11.995389731413338
0.4840000000000004	12.09902182646482
0.4850000000000004	12.19616061601004
0.4860000000000004	12.286663997468732
0.4870000000000004	12.37039169220576
0.4880000000000004	12.447205506402202
0.4890000000000004	12.51696959977557
0.4900000000000004	12.579550761704827
0.4910000000000004	12.634818694273456
0.4920000000000004	12.682646301701155
0.4930000000000004	12.722909985591993
0.4940000000000004	12.75548994538417
0.4950000000000004	12.780270483344175
0.4960000000000004	12.797140313406263
0.4970000000000004	12.80599287311707
0.4980000000000004	12.80672663790502
0.4990000000000004	12.799245436855271
0.5000000000000003	12.783458769133443
0.5010000000000003	12.759282120165665
0.5020000000000003	12.726637276648663
0.5030000000000003	12.685452639432132
0.5040000000000003	12.635663533286582
0.5050000000000003	12.577212512543646
0.5060000000000003	12.510049661572605
0.5070000000000003	12.434132889037018
0.5080000000000003	12.34942821485896
0.5090000000000003	12.255910048805854
0.5100000000000003	12.153561459606314
0.5110000000000003	12.042374433497207
0.5120000000000003	11.922350121104243
0.5130000000000003	11.793499071563314
0.5140000000000003	11.655841452799391
0.5150000000000003	11.509407256894447
0.5160000000000003	11.354236489495529
0.5170000000000003	11.190379342239053
0.5180000000000003	11.017896347197468
0.5190000000000003	10.836858512389956
0.5200000000000004	10.647347437439548
0.5210000000000004	10.449455408505093
