0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2556789016220296
0.003	3.3142551466505465
0.004	3.373707761763503
0.005	3.4340064487355333
0.006	3.4951189666413747
0.007	3.55701111218556
0.008	3.619646704581812
0.009000000000000001	3.682987575187603
0.010000000000000002	3.7469935621030768
0.011000000000000003	3.811622509934923
0.012000000000000004	3.8768302749153913
0.013000000000000005	3.9425707355547233
0.014000000000000005	4.008795808992357
0.015000000000000006	4.075455473197821
0.016000000000000007	4.142497795156519
0.017000000000000008	4.209868965158868
0.01800000000000001	4.277513337292649
0.01900000000000001	4.345373476219498
0.02000000000000001	4.41339021029553
0.02100000000000001	4.481502691074401
0.022000000000000013	4.549648459208614
0.023000000000000013	4.617763516740736
0.024000000000000014	4.685782405751908
0.025000000000000015	4.753638293309322
0.026000000000000016	4.821263062628404
0.027000000000000017	4.888587410338498
0.028000000000000018	4.955540949713896
0.02900000000000002	5.022052319704321
0.03000000000000002	5.088049299571419
0.03100000000000002	5.153458928909922
0.03200000000000002	5.218207632804551
0.03300000000000002	5.282221351846313
0.03400000000000002	5.345425676704904
0.035000000000000024	5.407745986927376
0.036000000000000025	5.469107593607809
0.037000000000000026	5.529435885547837
0.03800000000000003	5.588656478504316
0.03900000000000003	5.646695367098065
0.04000000000000003	5.7034790789366046
0.04100000000000003	5.758934830484543
0.04200000000000003	5.8129906841975645
0.04300000000000003	5.865575706420215
0.04400000000000003	5.916620125534182
0.04500000000000003	5.966055489831858
0.046000000000000034	6.013814824581028
0.047000000000000035	6.0598327877395946
0.048000000000000036	6.104045823774559
0.04900000000000004	6.146392315038104
0.05000000000000004	6.18681273015408
0.05100000000000004	6.225249768871737
0.05200000000000004	6.261648502849804
0.05300000000000004	6.2959565118428635
0.05400000000000004	6.32812401477362
0.05500000000000004	6.3581039951888565
0.05600000000000004	6.38585232061417
0.057000000000000044	6.411327855341704
0.058000000000000045	6.434492566207669
0.059000000000000045	6.455311620940568
0.060000000000000046	6.473753478688211
0.06100000000000005	6.4897899723603585
0.06200000000000005	6.5033963824551195
0.06300000000000004	6.514551502069959
0.06400000000000004	6.523237692832986
0.06500000000000004	6.52944093152618
0.06600000000000004	6.533150847209807
0.06700000000000005	6.534360748695577
0.06800000000000005	6.533067642255926
0.06900000000000005	6.5292722394963825
0.07000000000000005	6.522978955358871
0.07100000000000005	6.514195896264266
0.07200000000000005	6.502934838443305
0.07300000000000005	6.489211196545013
0.07400000000000005	6.473043982652065
0.07500000000000005	6.454455755871209
0.07600000000000005	6.433472562705116
0.07700000000000005	6.410123868449004
0.07800000000000006	6.38444247989084
0.07900000000000006	6.356464459627885
0.08000000000000006	6.326229032344444
0.08100000000000006	6.293778483426135
0.08200000000000006	6.25915805031367
0.08300000000000006	6.222415807025686
0.08400000000000006	6.183602542302893
0.08500000000000006	6.142771631847601
0.08600000000000006	6.099978905150671
0.08700000000000006	6.055282507414027
0.08800000000000006	6.008742757090055
0.08900000000000007	5.960421999569658
0.09000000000000007	5.910384457558448
0.09100000000000007	5.858696078685704
0.09200000000000007	5.80542438089298
0.09300000000000007	5.7506382961489955
0.09400000000000007	5.694408013034447
0.09500000000000007	5.636804818735011
0.09600000000000007	5.577900940972829
0.09700000000000007	5.517769390396667
0.09800000000000007	5.456483803938337
0.09900000000000007	5.39411828962844
0.10000000000000007	5.330747273348059
0.10100000000000008	5.266445347974521
0.10200000000000008	5.201287125359416
0.10300000000000008	5.135347091555496
0.10400000000000008	5.068699465686142
0.10500000000000008	5.00141806282703
0.10600000000000008	4.933576161244582
0.10700000000000008	4.865246374309677
0.10800000000000008	4.796500527378706
0.10900000000000008	4.72740953990669
0.11000000000000008	4.658043313029797
0.11100000000000008	4.58847062282699
0.11200000000000009	4.518759019442594
