0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255100864825844
0.003	3.31254279819644
0.004	3.3703285020338543
0.005	3.4284532949626154
0.006	3.4869125187112378
0.007	3.545701538311499
0.008	3.604815742295174
0.009000000000000001	3.6642505428766508
0.010000000000000002	3.724001376121686
0.011000000000000003	3.7840637021028756
0.012000000000000004	3.844433005042549
0.013000000000000005	3.905104793443577
0.014000000000000005	3.96607460020881
0.015000000000000006	4.027337982749534
0.016000000000000007	4.088890523083573
0.017000000000000008	4.15072782792345
0.01800000000000001	4.212845528755109
0.01900000000000001	4.275239281907618
0.02000000000000001	4.337904768614267
0.02100000000000001	4.400837695065464
0.022000000000000013	4.464033792453815
0.023000000000000013	4.527488817011717
0.024000000000000014	4.591198550041867
0.025000000000000015	4.65515879794089
0.026000000000000016	4.719365392216528
0.027000000000000017	4.783814189498646
0.028000000000000018	4.848501071544238
0.02900000000000002	4.913421945236881
0.03000000000000002	4.978572742580709
0.03100000000000002	5.043949420689271
0.03200000000000002	5.109547961769455
0.03300000000000002	5.175364373100721
0.03400000000000002	5.241394687009838
0.035000000000000024	5.30763496084131
0.036000000000000025	5.3740812769237545
0.037000000000000026	5.440729742532314
0.03800000000000003	5.507576489847353
0.03900000000000003	5.574617675909646
0.04000000000000003	5.641849482572011
0.04100000000000003	5.70926811644786
0.04200000000000003	5.776869808856516
0.04300000000000003	5.844650815765653
0.04400000000000003	5.912607417730815
0.04500000000000003	5.980735919832304
0.046000000000000034	6.049032651609457
0.047000000000000035	6.117493966992497
0.048000000000000036	6.186116244231975
0.04900000000000004	6.2548958858259995
0.05000000000000004	6.323829318445386
0.05100000000000004	6.392912992856654
0.05200000000000004	6.462143383843198
0.05300000000000004	6.531516990124561
0.05400000000000004	6.60103033427391
0.05500000000000004	6.6706799626339075
0.05600000000000004	6.740462445230921
0.057000000000000044	6.810374375687777
0.058000000000000045	6.880412371134978
0.059000000000000045	6.950573072120687
0.060000000000000046	7.020853142519214
0.06100000000000005	7.091249269438473
0.06200000000000005	7.161758163126091
0.06300000000000004	7.232376556874506
0.06400000000000004	7.303101206924938
0.06500000000000004	7.373928892370456
0.06600000000000004	7.444856415057911
0.06700000000000005	7.515880599489253
0.06800000000000005	7.5869982927217
0.06900000000000005	7.658206364267309
0.07000000000000005	7.729501705991732
0.07100000000000005	7.800881232012238
0.07200000000000005	7.872341878595116
0.07300000000000005	7.943880604052372
0.07400000000000005	8.015494388637979
0.07500000000000005	8.087180234443359
0.07600000000000005	8.158935165292606
0.07700000000000005	8.230756226636998
0.07800000000000006	8.302640485449206
0.07900000000000006	8.374585030117032
0.08000000000000006	8.446586970336785
0.08100000000000006	8.518643437006265
0.08200000000000006	8.590751582117452
0.08300000000000006	8.6629085786489
0.08400000000000006	8.735111620457849
0.08500000000000006	8.807357922172047
0.08600000000000006	8.879644719081423
0.08700000000000006	8.951969267029497
0.08800000000000006	9.024328842304662
0.08900000000000007	9.096720741531254
0.09000000000000007	9.16914228156052
0.09100000000000007	9.241590799361504
0.09200000000000007	9.314063651911717
0.09300000000000007	9.386558216087888
0.09400000000000007	9.459071888556519
0.09500000000000007	9.531602085664481
0.09600000000000007	9.604146243329485
0.09700000000000007	9.676701816930724
0.09800000000000007	9.749266281199256
0.09900000000000007	9.821837130108648
0.10000000000000007	9.894411876765481
0.10100000000000008	9.966988053300001
0.10200000000000008	10.039563210756775
0.10300000000000008	10.112134918985427
0.10400000000000008	10.184700766531433
0.10500000000000008	10.257258360527041
0.10600000000000008	10.329805326582312
0.10700000000000008	10.40233930867617
0.10800000000000008	10.474857969047688
0.10900000000000008	10.547358988087424
0.11000000000000008	10.619840064228963
0.11100000000000008	10.692298913840542
0.11200000000000009	10.764733271116846
0.11300000000000009	10.837140887971026
