0.0	10
0.001	10.01808518540321
0.002	10.034354539379638
0.003	10.048786766618155
0.004	10.061360841284614
0.005	10.072056025029074
0.006	10.080851885205036
0.007	10.087728313277324
0.008	10.092665543404276
0.009000000000000001	10.095644171179714
0.010000000000000002	10.096645172519652
0.011000000000000003	10.095649922678115
0.012000000000000004	10.092640215375907
0.013000000000000005	10.087598282025644
0.014000000000000005	10.080506811035793
0.015000000000000006	10.071348967175979
0.016000000000000007	10.060108410985281
0.017000000000000008	10.046769318204758
0.01800000000000001	10.031316399214933
0.01900000000000001	10.013734918458526
0.02000000000000001	9.994010713828242
0.02100000000000001	9.972130215998993
0.022000000000000013	9.948080467683523
0.023000000000000013	9.92184914278998
0.024000000000000014	9.893424565459634
0.025000000000000015	9.862795728962547
0.026000000000000016	9.829952314428713
0.027000000000000017	9.794884709391834
0.028000000000000018	9.757584026122663
0.02900000000000002	9.71804211972855
0.03000000000000002	9.676251605995645
0.03100000000000002	9.632205878950003
0.03200000000000002	9.585899128113656
0.03300000000000002	9.537326355431633
0.03400000000000002	9.486483391845784
0.035000000000000024	9.43336691349122
0.036000000000000025	9.377974457491137
0.037000000000000026	9.320304437325852
0.03800000000000003	9.260356157751893
0.03900000000000003	9.19812982924708
0.04000000000000003	9.133626581957698
0.04100000000000003	9.066848479123998
0.04200000000000003	8.997798529960503
0.04300000000000003	8.926480701967836
0.04400000000000003	8.852899932653086
0.04500000000000003	8.777062140636087
0.046000000000000034	8.698974236119344
0.047000000000000035	8.618644130699787
0.048000000000000036	8.536080746500984
0.04900000000000004	8.45129402460499
0.05000000000000004	8.364294932763535
0.05100000000000004	8.275095472368863
0.05200000000000004	8.183708684665213
0.05300000000000004	8.090148656182555
0.05400000000000004	7.994430523374996
0.05500000000000004	7.896570476446981
0.05600000000000004	7.796585762351273
0.057000000000000044	7.694494686943524
0.058000000000000045	7.590316616279154
0.059000000000000045	7.484071977039181
0.060000000000000046	7.375782256072612
0.06100000000000005	7.265469999044026
0.06200000000000005	7.153158808176002
0.06300000000000004	7.038873339077133
0.06400000000000004	6.922639296647461
0.06500000000000004	6.804483430054319
0.06600000000000004	6.684433526772723
0.06700000000000005	6.562518405685648
0.06800000000000005	6.438767909240743
0.06900000000000005	6.313212894661282
0.07000000000000005	6.185885224210402
0.07100000000000005	6.056817754508965
0.07200000000000005	5.926044324908672
0.07300000000000005	5.793599744923369
0.07400000000000005	5.659519780722812
0.07500000000000005	5.523841140694472
0.07600000000000005	5.386601460080314
0.07700000000000005	5.24783928469682
0.07800000000000006	5.107594053747863
0.07900000000000006	4.965906081741387
0.08000000000000006	4.822816539522177
0.08100000000000006	4.678367434434336
0.08200000000000006	4.532601589628417
0.08300000000000006	4.385562622529436
0.08400000000000006	4.237294922483325
0.08500000000000006	4.087843627600616
0.08600000000000006	3.9372546008174503
0.08700000000000006	3.785574405195176
0.08800000000000006	3.6328502784810697
0.08900000000000007	3.479130106953836
0.09000000000000007	3.324462398578725
0.09100000000000007	3.1688962554981903
0.09200000000000007	3.012481345885102
0.09300000000000007	2.85526787518656
0.09400000000000007	2.697306556787343
0.09500000000000007	2.5386485821229874
0.09600000000000007	2.379345590273388
0.09700000000000007	2.219449637068679
0.09800000000000007	2.059013163739951
0.09900000000000007	1.898088965148128
0.10000000000000007	1.736730157625021
0.10100000000000008	1.5749901464612295
0.10200000000000008	1.4129225930761506
0.10300000000000008	1.2505813819058889
0.10400000000000008	1.0880205870453359
0.10500000000000008	0.9252944386811008
0.10600000000000008	0.7624572893523247
0.10700000000000008	0.599563580076705
0.10800000000000008	0.43666780637927916
0.10900000000000008	0.27382448426168593
0.11000000000000008	0.1110881161497165
0.11100000000000008	-0.05148684314299132
0.11200000000000009	-0.21384602039729445
0.11300000000000009	-0.3759351578791869
0.11400000000000009	-0.5377001471011741
0.11500000000000009	-0.6990870624170198
0.11600000000000009	-0.8600421944127942
0.11700000000000009	-1.0205120830574976
0.11800000000000009	-1.1804435505769375
0.11900000000000009	-1.3397837340150032
0.12000000000000009	-1.4984801174470133
0.1210000000000001	-1.656480563810392
0.1220000000000001	-1.813733346318569
0.1230000000000001	-1.9701871794246986
0.1240000000000001	-2.1257912493025457
0.12500000000000008	-2.280495243812678
0.12600000000000008	-2.4342493819229682
0.12700000000000009	-2.587004442553296
0.12800000000000009	-2.738711792815304
0.1290000000000001	-2.8893234156190255
0.1300000000000001	-3.038791936619263
0.1310000000000001	-3.1870706504756328
0.1320000000000001	-3.3341135464013316
0.1330000000000001	-3.4798753329767913
0.1340000000000001	-3.6243114622055828
0.1350000000000001	-3.767378152791118
0.1360000000000001	-3.909032412613931
0.1370000000000001	-4.049232060390569
0.1380000000000001	-4.1879357464964
0.1390000000000001	-4.325102972935929
0.1400000000000001	-4.460694112445518
0.1410000000000001	-4.594670426714734
0.1420000000000001	-4.726994083713867
0.1430000000000001	-4.857628174116504
0.1440000000000001	-4.986536726807364
0.1450000000000001	-5.113684723466975
0.1460000000000001	-5.239038112226087
0.1470000000000001	-5.36256382038405
0.1480000000000001	-5.484229766186744
0.1490000000000001	-5.604004869660937
0.1500000000000001	-5.721859062503274
0.1510000000000001	-5.837763297023407
0.1520000000000001	-5.951689554142017
0.1530000000000001	-6.0636108504458
0.1540000000000001	-6.173501244302673
0.1550000000000001	-6.281335841041714
0.1560000000000001	-6.3870907972035225
0.1570000000000001	-6.4907433238678705
0.1580000000000001	-6.592271689066638
0.1590000000000001	-6.6916552192911425
0.16000000000000011	-6.78887430010406
0.16100000000000012	-6.883910375867146
0.16200000000000012	-6.976745948597019
0.16300000000000012	-7.067364575962199
0.16400000000000012	-7.155750868435556
0.16500000000000012	-7.241890485617199
0.16600000000000012	-7.325770131743719
0.16700000000000012	-7.407377550400492
0.16800000000000012	-7.486701518454518
0.16900000000000012	-7.5637318392260475
0.17000000000000012	-7.638459334917882
0.17100000000000012	-7.710875838321916
0.17200000000000013	-7.780974183823089
0.17300000000000013	-7.848748197721473
0.17400000000000013	-7.914192687893728
0.17500000000000013	-7.97730343281565
0.17600000000000013	-8.038077169967954
0.17700000000000013	-8.096511583647818
0.17800000000000013	-8.152605292209072
0.17900000000000013	-8.206357834754195
0.18000000000000013	-8.25776965730156
0.18100000000000013	-8.306842098451567
0.18200000000000013	-8.35357737457549
0.18300000000000013	-8.397978564550993
0.18400000000000014	-8.440049594068348
0.18500000000000014	-8.479795219531491
0.18600000000000014	-8.517221011577986
0.18700000000000014	-8.552333338242033
0.18800000000000014	-8.585139347784539
0.18900000000000014	-8.615646951214204
0.19000000000000014	-8.643864804523425
0.19100000000000014	-8.669802290662691
0.19200000000000014	-8.693469501276931
0.19300000000000014	-8.714877218227034
0.19400000000000014	-8.734036894919548
0.19500000000000015	-8.75096063746726
0.19600000000000015	-8.765661185703044
0.19700000000000015	-8.778151894069033
0.19800000000000015	-8.788446712402848
0.19900000000000015	-8.796560166642168
0.20000000000000015	-8.802507339468576
0.20100000000000015	-8.806303850911185
0.20200000000000015	-8.807965838930059
0.20300000000000015	-8.80750993999907
0.20400000000000015	-8.804953269707246
0.20500000000000015	-8.80031340339728
0.20600000000000016	-8.793608356859275
0.20700000000000016	-8.784856567097357
0.20800000000000016	-8.774076873186182
0.20900000000000016	-8.761288497233897
0.21000000000000016	-8.746511025467516
0.21100000000000016	-8.72976438945613
0.21200000000000016	-8.711068847486832
0.21300000000000016	-8.69044496610762
0.21400000000000016	-8.667913601851026
0.21500000000000016	-8.64349588315161
0.21600000000000016	-8.617213192469878
0.21700000000000016	-8.589087148634645
0.21800000000000017	-8.55913958941524
0.21900000000000017	-8.527392554334407
0.22000000000000017	-8.49386826773217
0.22100000000000017	-8.458589122090372
0.22200000000000017	-8.421577661626994
0.22300000000000017	-8.382856566168872
0.22400000000000017	-8.342448635310774
0.22500000000000017	-8.30037677286835
0.22600000000000017	-8.256663971631856
0.22700000000000017	-8.211333298427025
0.22800000000000017	-8.16440787948898
0.22900000000000018	-8.11591088615449
0.23000000000000018	-8.065865520877418
0.23100000000000018	-8.014295003571698
0.23200000000000018	-7.96122255828565
0.23300000000000018	-7.90667140021102
0.23400000000000018	-7.850664723029626
0.23500000000000018	-7.793225686600026
0.23600000000000018	-7.734377404986226
0.23700000000000018	-7.674142934829944
0.23800000000000018	-7.61254526406759
0.23900000000000018	-7.5496073009926565
0.24000000000000019	-7.4853518636638645
0.2410000000000002	-7.4198016696589795
0.2420000000000002	-7.352979326173881
0.2430000000000002	-7.284907320466083
0.2440000000000002	-7.21560801064156
0.2450000000000002	-7.145103616783417
0.2460000000000002	-7.07341621242059
0.2470000000000002	-7.000567716334496
0.2480000000000002	-6.926579884701207
0.2490000000000002	-6.851474303566494
0.25000000000000017	-6.77527238165077
0.25100000000000017	-6.6979953434807324
0.25200000000000017	-6.619664222844254
0.25300000000000017	-6.540299856564831
0.25400000000000017	-6.459922878591683
0.25500000000000017	-6.378553714401398
0.25600000000000017	-6.296212575706803
0.2570000000000002	-6.212919455468567
0.2580000000000002	-6.128694123204864
0.2590000000000002	-6.043556120594266
0.2600000000000002	-5.957524757366878
0.2610000000000002	-5.870619107478594
0.2620000000000002	-5.782858005563203
0.2630000000000002	-5.694260043656987
0.2640000000000002	-5.604843568190296
0.2650000000000002	-5.514626677240536
0.2660000000000002	-5.4236272180408625
0.2670000000000002	-5.331862784738823
0.2680000000000002	-5.239350716399115
0.2690000000000002	-5.146108095244526
0.2700000000000002	-5.052151745129119
0.2710000000000002	-4.957498230237622
0.2720000000000002	-4.862163854004977
0.2730000000000002	-4.766164658249939
0.2740000000000002	-4.669516422516612
0.2750000000000002	-4.572234663617766
0.2760000000000002	-4.474334635373773
0.2770000000000002	-4.375831328540988
0.2780000000000002	-4.276739470923395
0.2790000000000002	-4.177073527661335
0.2800000000000002	-4.076847701691159
0.2810000000000002	-3.976075934369618
0.2820000000000002	-3.874771906256862
0.2830000000000002	-3.772949038051916
0.2840000000000002	-3.670620491674516
0.2850000000000002	-3.5677991714872372
0.2860000000000002	-3.464497725651854
0.2870000000000002	-3.36072854761392
0.2880000000000002	-3.256503777709578
0.2890000000000002	-3.151835304888657
0.2900000000000002	-3.046734768548143
0.2910000000000002	-2.9412135604701577
0.2920000000000002	-2.835282826858619
0.2930000000000002	-2.728953470468796
0.2940000000000002	-2.6222361528240157
0.2950000000000002	-2.5151412965138245
0.2960000000000002	-2.407679087567947
0.2970000000000002	-2.2998594779004233
0.2980000000000002	-2.191692187818354
0.2990000000000002	-2.0831867085897136
0.3000000000000002	-1.9743523050647367
0.3010000000000002	-1.8651980183454062
0.3020000000000002	-1.755732668497614
0.3030000000000002	-1.6459648573005825
0.3040000000000002	-1.5359029710281644
0.3050000000000002	-1.425555183256651
0.3060000000000002	-1.314929457693733
0.3070000000000002	-1.2040335510232596
0.3080000000000002	-1.0928750157604443
0.3090000000000002	-0.981461203112143
0.3100000000000002	-0.8697992658368213
0.3110000000000002	-0.7578961610987834
0.3120000000000002	-0.6457586533111971
0.3130000000000002	-0.5333933169623857
0.3140000000000002	-0.42080653941978685
0.3150000000000002	-0.3080045237058809
0.3160000000000002	-0.19499329124028514
0.3170000000000002	-0.08177868454207407
0.3180000000000002	0.03163363011377125
0.31900000000000023	0.14523816009206414
0.32000000000000023	0.25902958385175867
0.32100000000000023	0.37300274846568304
0.32200000000000023	0.4871526672126856
0.32300000000000023	0.6014745172495455
0.32400000000000023	0.7159636373703706
0.32500000000000023	0.8306155258616272
0.32600000000000023	0.945425838461425
0.32700000000000023	1.06039038643222
0.32800000000000024	1.175505134756708
0.32900000000000024	1.2907662004673646
0.33000000000000024	1.406169851120849
0.33100000000000024	1.5217125034293502
0.33200000000000024	1.637390722061893
0.33300000000000024	1.753201218629673
0.33400000000000024	1.8691408508706338
0.33500000000000024	1.9852066220497495
0.33600000000000024	2.1013956805928156
0.33700000000000024	2.2177053199729606
0.33800000000000024	2.3341329788705556
0.33900000000000025	2.4506762416286345
0.34000000000000025	2.567332839027282
0.34100000000000025	2.684100649401529
0.34200000000000025	2.8009777001279166
0.34300000000000025	2.9179621695046563
0.34400000000000025	3.0350523890487278
0.34500000000000025	3.15224684622942
0.34600000000000025	3.269544187650438
0.34700000000000025	3.3869432226796805
0.34800000000000025	3.5044429275038627
0.34900000000000025	3.6220424495490624
0.35000000000000026	3.7397411121494866
0.35100000000000026	3.8575384192513047
0.35200000000000026	3.9754340597827924
0.35300000000000026	4.093427911066118
0.35400000000000026	4.211520040219633
0.35500000000000026	4.32971070177617
0.35600000000000026	4.44800032848883
0.35700000000000026	4.566389510063904
0.35800000000000026	4.684878950463508
0.35900000000000026	4.803469386625354
0.36000000000000026	4.922161436003154
0.36100000000000027	5.0409553083622995
0.36200000000000027	5.159850248219886
0.36300000000000027	5.2788434213847575
0.36400000000000027	5.39792763768521
0.36500000000000027	5.517086906614973
0.36600000000000027	5.636290998697327
0.36700000000000027	5.75550580195741
