0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.141267297206742
0.003	3.141267366309536
0.004	3.141267435411006
0.005	3.1412675045111587
0.006	3.1412675736099858
0.007	3.1412676427074877
0.008	3.141267711803671
0.009000000000000001	3.1412677808985277
0.010000000000000002	3.1412678499920634
0.011000000000000003	3.1412679190842776
0.012000000000000004	3.1412679881751697
0.013000000000000005	3.141268057264739
0.014000000000000005	3.1412681263529874
0.015000000000000006	3.141268195439908
0.016000000000000007	3.141268264525512
0.017000000000000008	3.1412683336097915
0.01800000000000001	3.1412684026927487
0.01900000000000001	3.1412684717743806
0.02000000000000001	3.141268540854692
0.02100000000000001	3.1412686099336824
0.022000000000000013	3.1412686790113504
0.023000000000000013	3.1412687480876946
0.024000000000000014	3.1412688171627163
0.025000000000000015	3.1412688862364173
0.026000000000000016	3.1412689553087936
0.027000000000000017	3.1412690243798482
0.028000000000000018	3.1412690934495835
0.02900000000000002	3.141269162517994
0.03000000000000002	3.1412692315850808
0.03100000000000002	3.1412693006508485
0.03200000000000002	3.141269369715293
0.03300000000000002	3.141269438778414
0.03400000000000002	3.141269507840215
0.035000000000000024	3.1412695769006915
0.036000000000000025	3.141269645959848
0.037000000000000026	3.1412697150176814
0.03800000000000003	3.1412697840741903
0.03900000000000003	3.14126985312938
0.04000000000000003	3.1412699221832447
0.04100000000000003	3.141269991235792
0.04200000000000003	3.1412700602870123
0.04300000000000003	3.141270129336916
0.04400000000000003	3.1412701983854907
0.04500000000000003	3.141270267432747
0.046000000000000034	3.1412703364786823
0.047000000000000035	3.1412704055232945
0.048000000000000036	3.1412704745665847
0.04900000000000004	3.1412705436085515
0.05000000000000004	3.1412706126491985
0.05100000000000004	3.1412706816885234
0.05200000000000004	3.141270750726524
0.05300000000000004	3.1412708197632067
0.05400000000000004	3.1412708887985623
0.05500000000000004	3.1412709578325995
0.05600000000000004	3.141271026865317
0.057000000000000044	3.1412710958967076
0.058000000000000045	3.141271164926779
0.059000000000000045	3.141271233955526
0.060000000000000046	3.141271302982954
0.06100000000000005	3.1412713720090606
0.06200000000000005	3.1412714410338407
0.06300000000000004	3.141271510057304
0.06400000000000004	3.141271579079443
0.06500000000000004	3.141271648100262
0.06600000000000004	3.1412717171197615
0.06700000000000005	3.141271786137935
0.06800000000000005	3.1412718551547876
0.06900000000000005	3.1412719241703164
0.07000000000000005	3.1412719931845263
0.07100000000000005	3.141272062197414
0.07200000000000005	3.141272131208983
0.07300000000000005	3.141272200219227
0.07400000000000005	3.1412722692281494
0.07500000000000005	3.141272338235749
0.07600000000000005	3.141272407242031
0.07700000000000005	3.141272476246988
0.07800000000000006	3.141272545250627
0.07900000000000006	3.141272614252938
0.08000000000000006	3.141272683253933
0.08100000000000006	3.1412727522536077
0.08200000000000006	3.1412728212519525
0.08300000000000006	3.1412728902489846
0.08400000000000006	3.1412729592446915
0.08500000000000006	3.1412730282390795
