0.0	10
0.001	6.853107992814494
0.002	4.695914513483459
0.003	3.217173815301485
0.004	2.2035149115777357
0.005	1.5086675728194399
0.006	1.0323623371635542
0.007	0.7058645326303855
0.008	0.4820570133235147
0.009000000000000001	0.32864152813767944
0.010000000000000002	0.22347812784409443
0.011000000000000003	0.15139029020078063
0.012000000000000004	0.1019748323121748
0.013000000000000005	0.06810061787900984
0.014000000000000005	0.04487943627004246
0.015000000000000006	0.028960554284033043
0.016000000000000007	0.01804714318146483
0.017000000000000008	0.010564798731092577
0.01800000000000001	0.005434318833844538
0.01900000000000001	0.0019159479393554466
0.02000000000000001	-0.0004973894364991688
0.02100000000000001	-0.0021532742187071467
0.022000000000000013	-0.0032899593095722665
0.023000000000000013	-0.004070757203651515
0.024000000000000014	-0.004607611579763704
0.025000000000000015	-0.00497725482130101
0.026000000000000016	-0.005232283416948178
0.027000000000000017	-0.005408749732259161
0.028000000000000018	-0.005531365871616179
0.02900000000000002	-0.005617070713091533
0.03000000000000002	-0.005677474959285127
0.03100000000000002	-0.0057205371117496715
0.03200000000000002	-0.005751712274694803
0.03300000000000002	-0.0057747396054253506
0.03400000000000002	-0.005792182072956357
0.035000000000000024	-0.005805796435127049
0.036000000000000025	-0.005816786838545499
0.037000000000000026	-0.005825978647609626
0.03800000000000003	-0.005833937594639861
0.03900000000000003	-0.005841051450433927
0.04000000000000003	-0.005847586004623691
0.04100000000000003	-0.005853723436801862
0.04200000000000003	-0.005859588617540234
0.04300000000000003	-0.005865267136050037
0.04400000000000003	-0.005870817656962395
0.04500000000000003	-0.0058762803900592716
0.046000000000000034	-0.005881682895701751
0.047000000000000035	-0.005887044064029685
0.048000000000000036	-0.005892376842419717
0.04900000000000004	-0.005897690104956639
0.05000000000000004	-0.0059029899338094525
0.05100000000000004	-0.00590828049752229
0.05200000000000004	-0.005913564653006893
0.05300000000000004	-0.005918844358161228
0.05400000000000004	-0.005924120954690671
0.05500000000000004	-0.00592939536195308
0.05600000000000004	-0.005934668209819111
0.057000000000000044	-0.005939939929747811
0.058000000000000045	-0.005945210817198887
0.059000000000000045	-0.005950481074421807
0.060000000000000046	-0.00595575083977122
0.06100000000000005	-0.005961020207809947
0.06200000000000005	-0.0059662892430841045
0.06300000000000004	-0.005971557989563688
0.06400000000000004	-0.00597682647711596
0.06500000000000004	-0.005982094725937704
0.06600000000000004	-0.0059873627495985685
0.06700000000000005	-0.005992630557120444
0.06800000000000005	-0.005997898154411765
0.06900000000000005	-0.006003165545239737
0.07000000000000005	-0.006008432731906303
0.07100000000000005	-0.006013699715701742
