0.0	10
0.001	10.309337292979917
0.002	10.628449552592087
0.003	10.957641750413881
0.004	11.297228624715782
0.005	11.647534972115336
0.006	12.008895949304046
0.007	12.381657385855016
0.008	12.766176108284043
0.009000000000000001	13.162820275539085
0.010000000000000002	13.571969726123392
0.011000000000000003	13.994016337085917
0.012000000000000004	14.429364395138396
0.013000000000000005	14.878430980182225
0.014000000000000005	15.34164636155034
0.015000000000000006	15.819454407290111
0.016000000000000007	16.31231300683306
0.017000000000000008	16.820694507416256
0.01800000000000001	17.3450861646387
0.01900000000000001	17.885990607554152
0.02000000000000001	18.44392631871956
0.02100000000000001	19.019428129636037
0.022000000000000013	19.613047732036936
0.023000000000000013	20.22535420549516
0.024000000000000014	20.85693456183982
0.025000000000000015	21.50839430689016
0.026000000000000016	22.18035802003301
0.027000000000000017	22.873469952188543
0.028000000000000018	23.58839464272788
0.02900000000000002	24.32581755592552
0.03000000000000002	25.086445737549088
0.03100000000000002	25.87100849220911
0.03200000000000002	26.6802580821122
0.03300000000000002	27.514970447882117
0.03400000000000002	28.375945952134995
0.035000000000000024	29.264010146517283
0.036000000000000025	30.180014562937956
0.037000000000000026	31.12483752975008
0.03800000000000003	32.09938501366117
0.03900000000000003	33.104591488176695
0.04000000000000003	34.14142082940688
0.04100000000000003	35.210867240093435
0.04200000000000003	36.31395620273997
0.04300000000000003	37.45174546275834
0.04400000000000003	38.62532604257161
0.04500000000000003	39.835823287644715
0.046000000000000034	41.0843979454442
0.047000000000000035	42.37224727836048
0.048000000000000036	43.70060621165846
0.04900000000000004	45.070748517556304
0.05000000000000004	46.48398803656674
0.05100000000000004	47.94167993727111
0.05200000000000004	49.445222015733336
0.05300000000000004	50.99605603579912
0.05400000000000004	52.59566911156488
0.05500000000000004	54.2455951333414
0.05600000000000004	55.9474162384791
0.057000000000000044	57.70276432846463
0.058000000000000045	59.513322633743265
0.059000000000000045	61.38082732776701
0.060000000000000046	63.30706919181584
0.06100000000000005	65.29389533218814
0.06200000000000005	67.34321095140656
0.06300000000000004	69.45698117513751
0.06400000000000004	71.63723293657581
0.06500000000000004	73.8860569201013
0.06600000000000004	76.20560956607079
0.06700000000000005	78.59811513866786
0.06800000000000005	81.06586785879294
0.06900000000000005	83.61123410403886
0.07000000000000005	86.23665467786142
0.07100000000000005	88.94464715012062
0.07200000000000005	91.73780827123683
0.07300000000000005	94.61881646227697
0.07400000000000005	97.59043438335804
0.07500000000000005	100.65551158283111
0.07600000000000005	103.81698722978585
0.07700000000000005	107.07789293249591
0.07800000000000006	110.44135564550761
0.07900000000000006	113.91060066815963
0.08000000000000006	117.48895473740905
0.08100000000000006	121.17984921792927
0.08200000000000006	124.98682339253914
0.08300000000000006	128.91352785611807
0.08400000000000006	132.96372801626217
0.08500000000000006	137.1413077040377
0.08600000000000006	141.45027289829454
0.08700000000000006	145.89475556711102
0.08800000000000006	150.47901763005356
0.08900000000000007	155.20745504505072
0.09000000000000007	160.08460202380067
