0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.1412672972497804
0.003	3.14126736643867
0.004	3.141267435669299
0.005	3.1412675049416916
0.006	3.1412675742558496
0.007	3.141267643611796
0.008	3.141267713009535
0.009000000000000001	3.141267782449085
0.010000000000000002	3.1412678519304587
0.011000000000000003	3.1412679214536685
0.012000000000000004	3.141267991018729
0.013000000000000005	3.141268060625654
0.014000000000000005	3.1412681302744536
0.015000000000000006	3.14126819996514
0.016000000000000007	3.1412682696977328
0.017000000000000008	3.1412683394722403
0.01800000000000001	3.14126840928868
0.01900000000000001	3.1412684791470573
0.02000000000000001	3.1412685490473926
0.02100000000000001	3.141268618989698
0.022000000000000013	3.141268688973982
0.023000000000000013	3.1412687590002646
0.024000000000000014	3.141268829068553
0.025000000000000015	3.141268899178869
0.026000000000000016	3.141268969331215
0.027000000000000017	3.1412690395256146
0.028000000000000018	3.141269109762075
0.02900000000000002	3.141269180040608
0.03000000000000002	3.141269250361229
0.03100000000000002	3.141269320723957
0.03200000000000002	3.1412693911287954
0.03300000000000002	3.141269461575764
0.03400000000000002	3.141269532064878
0.035000000000000024	3.141269602596142
0.036000000000000025	3.14126967316958
0.037000000000000026	3.1412697437851924
0.03800000000000003	3.141269814443004
0.03900000000000003	3.141269885143027
0.04000000000000003	3.141269955885269
0.04100000000000003	3.1412700266697473
0.04200000000000003	3.1412700974964736
0.04300000000000003	3.141270168365463
0.04400000000000003	3.1412702392767264
0.04500000000000003	3.1412703102302793
0.046000000000000034	3.1412703812261347
0.047000000000000035	3.141270452264301
0.048000000000000036	3.1412705233448
0.04900000000000004	3.141270594467643
0.05000000000000004	3.1412706656328404
0.05100000000000004	3.141270736840407
0.05200000000000004	3.141270808090354
0.05300000000000004	3.1412708793826982
0.05400000000000004	3.1412709507174514
0.05500000000000004	3.1412710220946294
0.05600000000000004	3.1412710935142436
0.057000000000000044	3.141271164976305
0.058000000000000045	3.14127123648083
0.059000000000000045	3.1412713080278327
0.060000000000000046	3.141271379617322
0.06100000000000005	3.141271451249319
0.06200000000000005	3.141271522923832
0.06300000000000004	3.141271594640873
0.06400000000000004	3.1412716664004554
0.06500000000000004	3.141271738202599
0.06600000000000004	3.1412718100473116
0.06700000000000005	3.1412718819346077
0.06800000000000005	3.141271953864504
0.06900000000000005	3.1412720258370097
0.07000000000000005	3.1412720978521387
0.07100000000000005	3.1412721699099038
0.07200000000000005	3.1412722420103254
0.07300000000000005	3.141272314153414
0.07400000000000005	3.141272386339174
0.07500000000000005	3.1412724585676273
0.07600000000000005	3.1412725308387848
0.07700000000000005	3.141272603152663
0.07800000000000006	3.141272675509274
0.07900000000000006	3.1412727479086326
0.08000000000000006	3.141272820350747
0.08100000000000006	3.141272892835636
0.08200000000000006	3.1412729653633145
0.08300000000000006	3.1412730379337885
0.08400000000000006	3.1412731105470764
0.08500000000000006	3.1412731832031953
0.08600000000000006	3.141273255902151
