0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2546974567516083
0.003	3.311327430005011
0.004	3.367887756008822
0.005	3.4243691590847
0.006	3.480762651225665
0.007	3.537059525617648
0.008	3.5932513502837113
0.009000000000000001	3.6493299618385184
0.010000000000000002	3.7052874593524394
0.011000000000000003	3.761116198324814
0.012000000000000004	3.8168087847659926
0.013000000000000005	3.8723580693874093
0.014000000000000005	3.927757141899086
0.015000000000000006	3.9829993254136165
0.016000000000000007	4.038078170955798
0.017000000000000008	4.092987452076896
0.01800000000000001	4.14772115957244
0.01900000000000001	4.20227349630251
0.02000000000000001	4.2566388721132045
0.02100000000000001	4.310811898858254
0.022000000000000013	4.364787385519339
0.023000000000000013	4.418560333423928
0.024000000000000014	4.472125931559302
0.025000000000000015	4.525479551981372
0.026000000000000016	4.578616745316972
0.027000000000000017	4.631533236358247
0.028000000000000018	4.68422491974769
0.02900000000000002	4.7366878557525
0.03000000000000002	4.788918266126798
0.03100000000000002	4.840912530060338
0.03200000000000002	4.892667180212227
0.03300000000000002	4.944178898828349
0.03400000000000002	4.995444513940978
0.035000000000000024	5.046460995649269
0.036000000000000025	5.097225452479155
0.037000000000000026	5.147735127821305
0.03800000000000003	5.197987396445772
0.03900000000000003	5.247979761091937
0.04000000000000003	5.297709849132377
0.04100000000000003	5.347175409309358
0.04200000000000003	5.396374308542578
0.04300000000000003	5.445304528806892
0.04400000000000003	5.493964164078624
0.04500000000000003	5.542351417349284
0.046000000000000034	5.590464597705342
0.047000000000000035	5.638302117472809
0.048000000000000036	5.685862489425446
0.04900000000000004	5.733144324055262
0.05000000000000004	5.780146326904205
0.05100000000000004	5.826867295955779
0.05200000000000004	5.873306119085456
0.05300000000000004	5.919461771568653
0.05400000000000004	5.965333313645276
0.05500000000000004	6.010919888139557
0.05600000000000004	6.056220718134143
0.057000000000000044	6.101235104697341
0.058000000000000045	6.145962424662525
0.059000000000000045	6.190402128458434
0.060000000000000046	6.234553737989655
0.06100000000000005	6.278416844565919
0.06200000000000005	6.32199110687947
0.06300000000000004	6.365276249029433
0.06400000000000004	6.408272058592151
0.06500000000000004	6.45097838473667
0.06600000000000004	6.493395136384307
0.06700000000000005	6.535522280411473
0.06800000000000005	6.577359839894843
0.06900000000000005	6.618907892397907
0.07000000000000005	6.660166568298164
0.07100000000000005	6.701136049153965
0.07200000000000005	6.741816566110299
0.07300000000000005	6.78220839834259
0.07400000000000005	6.822311871537784
0.07500000000000005	6.862127356411877
0.07600000000000005	6.901655267263132
0.07700000000000005	6.940896060560203
0.07800000000000006	6.979850233564491
0.07900000000000006	7.018518322985859
0.08000000000000006	7.056900903671164
0.08100000000000006	7.094998587324722
0.08200000000000006	7.132812021260142
0.08300000000000006	7.170341887182831
0.08400000000000006	7.207588900002415
0.08500000000000006	7.244553806674571
0.08600000000000006	7.281237385071497
0.08700000000000006	7.3176404428804585
0.08800000000000006	7.353763816529819
0.08900000000000007	7.389608370141872
0.09000000000000007	7.4251749945119485
0.09100000000000007	7.460464606113271
0.09200000000000007	7.495478146126801
0.09300000000000007	7.5302165794957405
0.09400000000000007	7.564680894004042
0.09500000000000007	7.598872099378357
0.09600000000000007	7.632791226412983
0.09700000000000007	7.666439326117245
0.09800000000000007	7.699817468884817
0.09900000000000007	7.7329267436845495
0.10000000000000007	7.765768257272166
0.10100000000000008	7.798343133422631
0.10200000000000008	7.830652512182355
0.10300000000000008	7.862697549141201
0.10400000000000008	7.894479414723452
0.10500000000000008	7.925999293497649
0.10600000000000008	7.957258383504603
0.10700000000000008	7.988257895603353
0.10800000000000008	8.018999052834586
0.10900000000000008	8.049483089801054
0.11000000000000008	8.079711252064804
0.11100000000000008	8.109684795560549
0.11200000000000009	8.1394049860251
