0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255385809888804
0.003	3.3134057951009313
0.004	3.3720708289692802
0.005	3.431384411530258
0.006	3.491350076235325
0.007	3.5519713904752503
0.008	3.61325195611668
0.009000000000000001	3.67519541003899
0.010000000000000002	3.7378054246711416
0.011000000000000003	3.801085708528756
0.012000000000000004	3.8650400067515633
0.013000000000000005	3.929672101641498
0.014000000000000005	3.9949858132016463
0.015000000000000006	4.060984999676181
0.016000000000000007	4.127673558091554
0.017000000000000008	4.195055424799089
0.01800000000000001	4.26313457601919
0.01900000000000001	4.3319150283873284
0.02000000000000001	4.4014008395020205
0.02100000000000001	4.471596108474966
0.022000000000000013	4.542504976483444
0.023000000000000013	4.614131627325276
0.024000000000000014	4.686480287976429
0.025000000000000015	4.759555229151455
0.026000000000000016	4.833360765866918
0.027000000000000017	4.907901258007952
0.028000000000000018	4.983181110898203
0.02900000000000002	5.059204775873178
0.03000000000000002	5.135976750857255
0.03100000000000002	5.2135015809445076
0.03200000000000002	5.291783858983358
0.03300000000000002	5.370828226165466
0.03400000000000002	5.450639372618719
0.035000000000000024	5.531222038004711
0.036000000000000025	5.612581012120684
0.037000000000000026	5.694721135506159
0.03800000000000003	5.777647300054448
0.03900000000000003	5.861364449629041
0.04000000000000003	5.945877580685189
0.04100000000000003	6.031191742896697
0.04200000000000003	6.117312039788103
0.04300000000000003	6.204243629372453
0.04400000000000003	6.291991724794675
0.04500000000000003	6.380561594980863
0.046000000000000034	6.469958565293469
0.047000000000000035	6.560188018192571
0.048000000000000036	6.651255393903504
0.04900000000000004	6.743166191090738
0.05000000000000004	6.8359259675383495
0.05100000000000004	6.9295403408372005
0.05200000000000004	7.024014989078832
0.05300000000000004	7.119355651556383
0.05400000000000004	7.2155681294725875
0.05500000000000004	7.312658286654974
0.05600000000000004	7.4106320502784815
0.057000000000000044	7.509495411595589
0.058000000000000045	7.609254426674081
0.059000000000000045	7.709915217142683
0.060000000000000046	7.81148397094457
0.06100000000000005	7.913966943099055
0.06200000000000005	8.017370456471472
0.06300000000000004	8.121700902551522
0.06400000000000004	8.22696474224003
0.06500000000000004	8.33316850664457
0.06600000000000004	8.440318797883787
0.06700000000000005	8.54842228990083
0.06800000000000005	8.657485729285826
0.06900000000000005	8.767515936107722
0.07000000000000005	8.87851980475561
0.07100000000000005	8.990504304789635
0.07200000000000005	9.103476481801602
0.07300000000000005	9.217443458285675
0.07400000000000005	9.33241243451903
0.07500000000000005	9.44839068945282
0.07600000000000005	9.565385581613567
0.07700000000000005	9.683404550015107
0.07800000000000006	9.80245511508133
0.07900000000000006	9.922544879579778
0.08000000000000006	10.043681529566411
0.08100000000000006	10.165872835341512
0.08200000000000006	10.289126652417233
0.08300000000000006	10.413450922496477
0.08400000000000006	10.538853674463839
0.08500000000000006	10.665343025388331
0.08600000000000006	10.792927181538348
0.08700000000000006	10.921614439408925
0.08800000000000006	11.051413186761494
0.08900000000000007	11.182331903676479
0.09000000000000007	11.314379163618565
0.09100000000000007	11.44756363451527
0.09200000000000007	11.581894079848702
0.09300000000000007	11.717379359760745
0.09400000000000007	11.854028432172063
0.09500000000000007	11.991850353914847
0.09600000000000007	12.130854281879733
0.09700000000000007	12.271049474177017
0.09800000000000007	12.412445291312219
0.09900000000000007	12.555051197376686
0.10000000000000007	12.69887676125273
0.10100000000000008	12.84393165783417
0.10200000000000008	12.990225669262164
0.10300000000000008	13.13776868617666
0.10400000000000008	13.28657070898358
0.10500000000000008	13.436641849138113
0.10600000000000008	13.587992330444312
0.10700000000000008	13.74063249037105
0.10800000000000008	13.894572781384923
0.10900000000000008	14.049823772300002
0.11000000000000008	14.206396149644819
0.11100000000000008	14.364300719046966
0.11200000000000009	14.523548406635193
