0.0	10
0.001	9.915385652982874
0.002	9.83163565301061
0.003	9.748739024776368
0.004	9.666684967703533
0.005	9.585462850483585
0.006	9.505062207860892
0.007	9.425472737567064
0.008	9.34668429732012
0.009000000000000001	9.26868690188399
0.010000000000000002	9.191470720187162
0.011000000000000003	9.115026072499365
0.012000000000000004	9.039343427665214
0.013000000000000005	8.964413400393768
0.014000000000000005	8.890226748602883
0.015000000000000006	8.816774370817326
0.016000000000000007	8.744047303619608
0.017000000000000008	8.672036719152414
0.01800000000000001	8.600733922671703
0.01900000000000001	8.53013035014935
0.02000000000000001	8.460217565924385
0.02100000000000001	8.390987260401785
0.022000000000000013	8.32243124779788
0.023000000000000013	8.254541463931357
0.024000000000000014	8.18730996405893
0.025000000000000015	8.12072892075474
0.026000000000000016	8.054790621832554
0.027000000000000017	7.989487468309849
0.028000000000000018	7.924811972412911
0.02900000000000002	7.860756755622049
0.03000000000000002	7.797314546756074
0.03100000000000002	7.734478180095225
0.03200000000000002	7.672240593541669
0.03300000000000002	7.610594826816813
0.03400000000000002	7.549534019694604
0.035000000000000024	7.489051410270053
0.036000000000000025	7.429140333262224
0.037000000000000026	7.36979421835093
0.03800000000000003	7.311006588546422
0.03900000000000003	7.252771058591359
0.04000000000000003	7.195081333394325
0.04100000000000003	7.137931206494271
0.04200000000000003	7.081314558555154
0.04300000000000003	7.025225355890157
0.04400000000000003	6.969657649014832
0.04500000000000003	6.914605571228542
0.046000000000000034	6.860063337223598
0.047000000000000035	6.806025241721502
0.048000000000000036	6.7524856581356625
0.04900000000000004	6.699439037260083
0.05000000000000004	6.646879905983405
0.05100000000000004	6.594802866027797
0.05200000000000004	6.543202592712114
0.05300000000000004	6.492073833738875
0.05400000000000004	6.441411408004453
0.05500000000000004	6.391210204432086
0.05600000000000004	6.3414651808271145
0.057000000000000044	6.292171362754057
0.058000000000000045	6.243323842435017
0.059000000000000045	6.194917777668966
0.060000000000000046	6.146948390771468
0.06100000000000005	6.099410967534401
0.06200000000000005	6.052300856205286
0.06300000000000004	6.005613466485751
0.06400000000000004	5.959344268548765
0.06500000000000004	5.913488792074257
0.06600000000000004	5.8680426253026745
0.06700000000000005	5.823001414106183
0.06800000000000005	5.7783608610770765
0.06900000000000005	5.734116724633051
0.07000000000000005	5.690264818139018
0.07100000000000005	5.646801009045066
0.07200000000000005	5.6037212180402785
0.07300000000000005	5.561021418222054
0.07400000000000005	5.5186976342806
0.07500000000000005	5.4767459416983115
0.07600000000000005	5.43516246596371
0.07700000000000005	5.393943381799641
0.07800000000000006	5.353084912405448
0.07900000000000006	5.3125833287128295
0.08000000000000006	5.272434948655096
0.08100000000000006	5.232636136449552
