0.0	10
0.001	8.99834454267603
0.002	8.096839001490386
0.003	7.285469784419165
0.004	6.555224477914491
0.005	5.89799173976365
0.006	5.306471199369172
0.007	4.774092364495945
0.008	4.294941633127894
0.009000000000000001	3.8636965987507708
0.010000000000000002	3.475566917817744
0.011000000000000003	3.126241080062981
0.012000000000000004	2.811838486146277
0.013000000000000005	2.528866292812089
0.014000000000000005	2.2741805323436575
0.015000000000000006	2.044951047365804
0.016000000000000007	1.838629794929703
0.017000000000000008	1.6529220390546913
0.01800000000000001	1.4857597844453365
0.01900000000000001	1.3352761899513719
0.02000000000000001	1.199777132843271
0.02100000000000001	1.0776910709469434
0.022000000000000013	0.9672873155049188
0.023000000000000013	0.8708183153537999
0.024000000000000014	0.7824727019168589
0.025000000000000015	0.7027505230009549
0.026000000000000016	0.6309169175038903
0.027000000000000017	0.5662216440515875
0.028000000000000018	0.5079676386752476
0.02900000000000002	0.45551956549984507
0.03000000000000002	0.4083020135088333
0.03100000000000002	0.3657952409089504
0.03200000000000002	0.32753041123013893
0.03300000000000002	0.2930849161421072
0.03400000000000002	0.26207798328722
0.035000000000000024	0.2341666297676507
0.036000000000000025	0.2090419689267774
0.037000000000000026	0.18642585663309735
0.03800000000000003	0.16606785479721817
0.03900000000000003	0.14774248706229287
0.04000000000000003	0.1312467614180148
0.04100000000000003	0.11639793549620403
0.04200000000000003	0.10303150184215434
0.04300000000000003	0.09099937218847155
0.04400000000000003	0.0801682415195577
0.04500000000000003	0.07041811442064506
0.046000000000000034	0.061640977814415056
0.047000000000000035	0.05373960568301315
0.048000000000000036	0.046626482748531636
0.04900000000000004	0.04022283534249827
0.05000000000000004	0.03445775883987651
0.05100000000000004	0.029267432072512256
0.05200000000000004	0.02459441007877211
0.05300000000000004	0.020386987398064323
0.05400000000000004	0.016598624888877794
0.05500000000000004	0.013187433744133253
0.05600000000000004	0.010115711004977945
0.057000000000000044	0.007349521439951672
0.058000000000000045	0.00485832116656065
0.059000000000000045	0.002614618852129742
0.060000000000000046	0.000593670745115822
0.06100000000000005	-0.001226793838608394
0.06200000000000005	-0.0028668196137195865
0.06300000000000004	-0.004344447743986894
0.06400000000000004	-0.005675916044899101
0.06500000000000004	-0.006875839188248072
0.06600000000000004	-0.00795737090530957
0.06700000000000005	-0.00893234998606777
0.06800000000000005	-0.009811431692571222
0.06900000000000005	-0.010604206043057098
0.07000000000000005	-0.01131930427806839
0.07100000000000005	-0.011964494688906736
0.07200000000000005	-0.012546768870956852
0.07300000000000005	-0.013072419358301142
0.07400000000000005	-0.013547109500562147
0.07500000000000005	-0.013975936356959564
0.07600000000000005	-0.014363487305149811
0.07700000000000005	-0.014713890992781363
0.07800000000000006	-0.015030863196949795
0.07900000000000006	-0.015317748100342511
0.08000000000000006	-0.01557755544199244
0.08100000000000006	-0.015812993954838102
0.08200000000000006	-0.016026501461142317
0.08300000000000006	-0.016220271959708595
0.08400000000000006	-0.0163962800055046
0.08500000000000006	-0.01655630265227347
0.08600000000000006	-0.016701939201664313
0.08700000000000006	-0.016834628978090255
0.08800000000000006	-0.016955667326633044
0.08900000000000007	-0.01706622001157823
0.09000000000000007	-0.01716733617544059
