0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.248916765886999
0.003	3.2944819270653087
0.004	3.335159687726861
0.005	3.3713763254391864
0.006	3.4035277292017754
0.007	3.4319800764397033
0.008	3.4570708942661157
0.009000000000000001	3.4791103804153827
0.010000000000000002	3.4983828880822676
0.011000000000000003	3.5151485017322277
0.012000000000000004	3.529644648969311
0.013000000000000005	3.5420877077120516
0.014000000000000005	3.5526745789955787
0.015000000000000006	3.5615842042892374
0.016000000000000007	3.5689790127458356
0.017000000000000008	3.575006288571086
0.01800000000000001	3.5797994517514815
0.01900000000000001	3.583479246106109
0.02000000000000001	3.586154824258427
0.02100000000000001	3.587924696736431
0.022000000000000013	3.588877388569411
0.023000000000000013	3.5890902406061698
0.024000000000000014	3.588656029579713
0.025000000000000015	3.5876288003890657
0.026000000000000016	3.5860661243030445
0.027000000000000017	3.584020774390498
0.028000000000000018	3.581540585860727
0.02900000000000002	3.578668784403187
0.03000000000000002	3.575444378586491
0.03100000000000002	3.571902545485045
0.03200000000000002	3.568074991938276
0.03300000000000002	3.5639902871102884
0.03400000000000002	3.5596741661953497
0.035000000000000024	3.5551498065972735
0.036000000000000025	3.5504380784402394
0.037000000000000026	3.5455577714185775
0.03800000000000003	3.5405257999791595
0.03900000000000003	3.5353573887434897
0.04000000000000003	3.530066239958211
0.04100000000000003	3.5246646846328793
0.04200000000000003	3.5191638188923875
0.04300000000000003	3.513573626943552
0.04400000000000003	3.5079030919339553
0.04500000000000003	3.5021602958671885
0.046000000000000034	3.4963525096328327
0.047000000000000035	3.4904862741119014
0.048000000000000036	3.4845674732286676
0.04900000000000004	3.4786013997376206
0.05000000000000004	3.472592814459337
0.05100000000000004	3.466545999610553
0.05200000000000004	3.460464806811683
0.05300000000000004	3.454352700298416
0.05400000000000004	3.4482127958128865
0.05500000000000004	3.442047895603394
0.05600000000000004	3.435860519919689
0.057000000000000044	3.4296529353527996
0.058000000000000045	3.4234271803339174
0.059000000000000045	3.417185088075906
0.060000000000000046	3.4109283072128496
0.06100000000000005	3.4046583203678003
0.06200000000000005	3.3983764608559954
0.06300000000000004	3.392083927710178
0.06400000000000004	3.3857817991961694
0.06500000000000004	3.3794710449699785
0.06600000000000004	3.373152537012671
0.06700000000000005	3.3668270594656273
0.06800000000000005	3.3604953174765924
0.06900000000000005	3.3541579451557726
0.07000000000000005	3.347815512731405
0.07100000000000005	3.3414685329852505
0.07200000000000005	3.3351174670403037
0.07300000000000005	3.3287627295658946
0.07400000000000005	3.3224046934587674
0.07500000000000005	3.316043694052784
0.07600000000000005	3.3096800329047187
0.07700000000000005	3.303313981198737
0.07800000000000006	3.2969457828080193
0.07900000000000006	3.290575657047912
0.08000000000000006	3.284203801151738
0.08100000000000006	3.277830392497197
0.08200000000000006	3.2714555906083813
0.08300000000000006	3.265079538956077
0.08400000000000006	3.258702366576651
0.08500000000000006	3.2523241895277515
0.08600000000000006	3.2459451121973033
0.08700000000000006	3.23956522848057
0.08800000000000006	3.2331846228385452
0.08900000000000007	3.2268033712496647
0.09000000000000007	3.2204215420655498
0.09100000000000007	3.2140391967804884
0.09200000000000007	3.2076563907233453
0.09300000000000007	3.201273173679658
0.09400000000000007	3.1948895904510484
0.09500000000000007	3.188505681358204
0.09600000000000007	3.1821214826931166
0.09700000000000007	3.175737027125733
0.09800000000000007	3.1693523440695905
0.09900000000000007	3.16296746001055
0.10000000000000007	3.1565823988023953
0.10100000000000008	3.150197181932587
0.10200000000000008	3.1438118287612524
0.10300000000000008	3.137426356735986
0.10400000000000008	3.131040781585078
0.10500000000000008	3.1246551174911614
0.10600000000000008	3.118269377247392
0.10700000000000008	3.1118835723978355
0.10800000000000008	3.105497713363716
0.10900000000000008	3.0991118095568977
