0.0	10
0.001	10.005719037778057
0.002	10.010864649358574
0.003	10.015430832442574
0.004	10.019411607871314
0.005	10.022801021443314
0.006	10.02559314575231
0.007	10.027782082042588
0.008	10.029361962081149
0.009000000000000001	10.030326950046293
0.010000000000000002	10.030671244432181
0.011000000000000003	10.03038907996891
0.012000000000000004	10.029474729557629
0.013000000000000005	10.027922506220214
0.014000000000000005	10.025726765062982
0.015000000000000006	10.022881905253923
0.016000000000000007	10.0193823720129
0.017000000000000008	10.015222658614272
0.01800000000000001	10.01039730840133
0.01900000000000001	10.004900916811993
0.02000000000000001	9.998728133415105
0.02100000000000001	9.991873663956737
0.022000000000000013	9.984332272415822
0.023000000000000013	9.976098783068476
0.024000000000000014	9.96716808256031
0.025000000000000015	9.957535121986032
0.026000000000000016	9.947194918975644
0.027000000000000017	9.936142559786465
0.028000000000000018	9.924373201400265
0.02900000000000002	9.911882073624726
0.03000000000000002	9.898664481198452
0.03100000000000002	9.884715805898725
0.03200000000000002	9.870031508651216
0.03300000000000002	9.854607131640782
0.03400000000000002	9.838438300422544
0.035000000000000024	9.82152072603237
0.036000000000000025	9.803850207095882
0.037000000000000026	9.78542263193512
0.03800000000000003	9.766233980671938
0.03900000000000003	9.746280327327236
0.04000000000000003	9.725557841915085
0.04100000000000003	9.704062792530818
0.04200000000000003	9.681791547432118
0.04300000000000003	9.658740577112143
0.04400000000000003	9.634906456363721
0.04500000000000003	9.61028586633361
0.046000000000000034	9.58487559656583
0.047000000000000035	9.558672547033058
0.048000000000000036	9.531673730155076
0.04900000000000004	9.503876272803216
0.05000000000000004	9.475277418289807
0.05100000000000004	9.445874528341529
0.05200000000000004	9.415665085055668
0.05300000000000004	9.384646692838183
0.05400000000000004	9.352817080322525
0.05500000000000004	9.320174102268144
0.05600000000000004	9.286715741437597
0.057000000000000044	9.25244011045118
0.058000000000000045	9.21734545361801
0.059000000000000045	9.181430148742438
0.060000000000000046	9.144692708904739
0.06100000000000005	9.10713178421496
0.06200000000000005	9.06874616353885
0.06300000000000004	9.02953477619476
0.06400000000000004	8.989496693620435
0.06500000000000004	8.948631131008604
0.06600000000000004	8.906937448910265
0.06700000000000005	8.864415154804593
0.06800000000000005	8.821063904634382
0.06900000000000005	8.776883504305935
0.07000000000000005	8.731873911152332
0.07100000000000005	8.686035235359014
0.07200000000000005	8.63936774135061
0.07300000000000005	8.59187184913795
0.07400000000000005	8.543548135624246
0.07500000000000005	8.494397335869357
0.07600000000000005	8.44442034431116
0.07700000000000005	8.393618215942979
0.07800000000000006	8.34199216744607
0.07900000000000006	8.2895435782762
0.08000000000000006	8.236273991703301
0.08100000000000006	8.182185115803264
0.08200000000000006	8.127278824400918
0.08300000000000006	8.07155715796325
0.08400000000000006	8.015022324441974
0.08500000000000006	7.957676700064525
0.08600000000000006	7.899522830072623
0.08700000000000006	7.84056342940753
0.08800000000000006	7.780801383341166
0.08900000000000007	7.720239748052273
0.09000000000000007	7.658881751146821
0.09100000000000007	7.596730792121892
0.09200000000000007	7.533790442772279
0.09300000000000007	7.470064447539097
0.09400000000000007	7.4055567237996796
0.09500000000000007	7.340271362098106
0.09600000000000007	7.274212626315707
0.09700000000000007	7.207384953780928
0.09800000000000007	7.139792955317959
0.09900000000000007	7.071441415233566
0.10000000000000007	7.0023352912416
0.10100000000000008	6.932479714324676
