0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.141267297194864
0.003	3.1412673662739152
0.004	3.1412674353397683
0.005	3.1412675043924274
0.006	3.1412675734318984
0.007	3.1412676424581787
0.008	3.141267711471271
0.009000000000000001	3.1412677804711717
0.010000000000000002	3.141267849457894
0.011000000000000003	3.1412679184314243
0.012000000000000004	3.1412679873917733
0.013000000000000005	3.141268056338943
0.014000000000000005	3.141268125272926
0.015000000000000006	3.141268194193736
0.016000000000000007	3.141268263101364
0.017000000000000008	3.141268331995817
0.01800000000000001	3.141268400877096
0.01900000000000001	3.141268469745194
0.02000000000000001	3.141268538600125
0.02100000000000001	3.1412686074418765
0.022000000000000013	3.1412686762704705
0.023000000000000013	3.1412687450858896
0.024000000000000014	3.141268813888136
0.025000000000000015	3.141268882677222
0.026000000000000016	3.141268951453139
0.027000000000000017	3.1412690202159
0.028000000000000018	3.14126908896549
0.02900000000000002	3.1412691577019256
0.03000000000000002	3.141269226425194
0.03100000000000002	3.141269295135311
0.03200000000000002	3.141269363832269
0.03300000000000002	3.1412694325160686
0.03400000000000002	3.1412695011867173
0.035000000000000024	3.1412695698442104
0.036000000000000025	3.1412696384885503
0.037000000000000026	3.1412697071197444
0.03800000000000003	3.141269775737784
0.03900000000000003	3.1412698443426788
0.04000000000000003	3.141269912934424
0.04100000000000003	3.1412699815130307
0.04200000000000003	3.141270050078487
0.04300000000000003	3.1412701186308043
0.04400000000000003	3.1412701871699764
0.04500000000000003	3.1412702556960115
0.046000000000000034	3.141270324208906
0.047000000000000035	3.141270392708661
0.048000000000000036	3.1412704611952864
0.04900000000000004	3.141270529668776
0.05000000000000004	3.141270598129132
0.05100000000000004	3.1412706665763515
0.05200000000000004	3.1412707350104436
0.05300000000000004	3.141270803431405
0.05400000000000004	3.1412708718392373
0.05500000000000004	3.1412709402339427
0.05600000000000004	3.1412710086155258
0.057000000000000044	3.141271076983981
0.058000000000000045	3.141271145339318
0.059000000000000045	3.1412712136815304
0.060000000000000046	3.141271282010623
0.06100000000000005	3.1412713503265963
0.06200000000000005	3.141271418629448
0.06300000000000004	3.141271486919187
0.06400000000000004	3.141271555195814
0.06500000000000004	3.1412716234593248
0.06600000000000004	3.1412716917097208
0.06700000000000005	3.14127175994701
0.06800000000000005	3.141271828171186
0.06900000000000005	3.141271896382255
0.07000000000000005	3.1412719645802163
0.07100000000000005	3.141272032765075
0.07200000000000005	3.141272100936824
0.07300000000000005	3.1412721690954704
0.07400000000000005	3.1412722372410187
0.07500000000000005	3.1412723053734637
0.07600000000000005	3.1412723734928067
0.07700000000000005	3.1412724415990563
0.07800000000000006	3.1412725096922083
0.07900000000000006	3.141272577772263
0.08000000000000006	3.1412726458392264
0.08100000000000006	3.1412727138930956
0.08200000000000006	3.141272781933873
0.08300000000000006	3.14127284996156
0.08400000000000006	3.1412729179761607
0.08500000000000006	3.1412729859776722
