0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2560507594810146
0.003	3.3154282257210896
0.004	3.3761716195910507
0.005	3.438313576207667
0.006	3.50188757419
0.007	3.5669279594524843
0.008	3.6334699697599833
0.009000000000000001	3.701549760058718
0.010000000000000002	3.7712044286102344
0.011000000000000003	3.842472043956771
0.012000000000000004	3.9153916727478757
0.013000000000000005	3.9900034084589966
0.014000000000000005	4.066348401034314
0.015000000000000006	4.144468887487142
0.016000000000000007	4.224408223492664
0.017000000000000008	4.306210916009311
0.01800000000000001	4.389922656966296
0.01900000000000001	4.475590358056683
0.02000000000000001	4.563262186676717
0.02100000000000001	4.652987603054078
0.022000000000000013	4.744817398609211
0.023000000000000013	4.838803735596145
0.024000000000000014	4.935000188070693
0.025000000000000015	5.0334617842363745
0.026000000000000016	5.1342450502202475
0.027000000000000017	5.237408055333258
0.028000000000000018	5.343010458871945
0.02900000000000002	5.451113558520874
0.03000000000000002	5.561780340417695
0.03100000000000002	5.675075530945447
0.03200000000000002	5.791065650319584
0.03300000000000002	5.90981906804015
0.03400000000000002	6.031406060282597
0.035000000000000024	6.155898869304202
0.036000000000000025	6.283371764946197
0.037000000000000026	6.413901108315691
0.03800000000000003	6.5475654177349005
0.03900000000000003	6.684445437049439
0.04000000000000003	6.824624206391616
0.04100000000000003	6.968187135498931
0.04200000000000003	7.115222079692755
0.04300000000000003	7.265819418627016
0.04400000000000003	7.420072137921862
0.04500000000000003	7.57807591380266
0.046000000000000034	7.739929200870469
0.047000000000000035	7.905733323135963
0.048000000000000036	8.075592568455281
0.04900000000000004	8.24961428651296
0.05000000000000004	8.427908990503926
0.05100000000000004	8.61059046267415
0.05200000000000004	8.797775863887304
0.05300000000000004	8.989585847393155
0.05400000000000004	9.186144676981767
0.05500000000000004	9.387580349717398
0.05600000000000004	9.594024723455135
0.057000000000000044	9.805613649353957
0.058000000000000045	10.022487109610596
0.059000000000000045	10.24478936065033
0.060000000000000046	10.472669082022499
0.06100000000000005	10.706279531262114
0.06200000000000005	10.94577870499201
0.06300000000000004	11.191329506554618
0.06400000000000004	11.443099920477907
0.06500000000000004	11.701263194096043
0.06600000000000004	11.965998026662524
0.06700000000000005	12.237488766312273
0.06800000000000005	12.51592561524778
0.06900000000000005	12.801504843545652
0.07000000000000005	13.094429012001488
0.07100000000000005	13.394907204454382
0.07200000000000005	13.70315527005681
0.07300000000000005	14.019396075982336
0.07400000000000005	14.343859771091328
0.07500000000000005	14.676784061104716
0.07600000000000005	15.018414495867416
0.07700000000000005	15.36900476931742
0.07800000000000006	15.728817032811799
0.07900000000000006	16.09812222250038
0.08000000000000006	16.47720040147778
0.08100000000000006	16.86634111748967
0.08200000000000006	17.26584377701484
0.08300000000000006	17.676018036595796
0.08400000000000006	18.097184212343592
0.08500000000000006	18.529673708600306
0.08600000000000006	18.973829466804425
0.08700000000000006	19.430006435669423
0.08800000000000006	19.898572063857817
0.08900000000000007	20.37990681640764
0.09000000000000007	20.874404716250606
0.09100000000000007	21.382473912248464
0.09200000000000007	21.904537275267995
0.09300000000000007	22.441033023916894
0.09400000000000007	22.992415381671123
0.09500000000000007	23.559155267242442
0.09600000000000007	24.141741020161316
0.09700000000000007	24.740679163686515
0.09800000000000007	25.356495207301315
0.09900000000000007	25.98973449121478
0.10000000000000007	26.64096307545953
0.10100000000000008	27.31076867636432
0.10200000000000008	27.999761653381448
0.10300000000000008	28.708576049468746
0.10400000000000008	29.437870688464013
0.10500000000000008	30.188330333147707
0.10600000000000008	30.960666907971774
0.10700000000000008	31.755620790737176
0.10800000000000008	32.573962177837075
0.10900000000000008	33.41649252804482
0.11000000000000008	34.28404609022404
0.11100000000000008	35.17749152076953
0.11200000000000009	36.097733597063595
0.11300000000000009	37.04571503375037
0.11400000000000009	38.02241840920095
0.11500000000000009	39.02886821016571
0.11600000000000009	40.06613300329857
0.11700000000000009	41.13532774299167
0.11800000000000009	42.23761622579441
0.11900000000000009	43.37421370260656
0.12000000000000009	44.54638966085257
0.1210000000000001	45.755470789966544
0.1220000000000001	47.00284414476259
0.1230000000000001	48.28996052264581
0.1240000000000001	49.61833807215649
0.12500000000000008	50.98956615204685
0.12600000000000008	52.4053094620012
0.12700000000000009	53.867312468234694
0.12800000000000009	55.37740414959648
0.1290000000000001	56.93750309247229
0.1300000000000001	58.549622965789666
0.1310000000000001	60.21587841080883
0.1320000000000001	61.93849138420115
0.1330000000000001	63.71979799723258
0.1340000000000001	65.56225589875977
0.1350000000000001	67.46845225530541
0.1360000000000001	69.44111238780764
0.1370000000000001	71.48310913186519
0.1380000000000001	73.59747299657562
0.1390000000000001	75.78740320656613
0.1400000000000001	78.05627972275684
0.1410000000000001	80.40767635004308
0.1420000000000001	82.84537505473031
0.1430000000000001	85.37338163160067
0.1440000000000001	87.99594288038078
0.1450000000000001	90.71756547468306
0.1460000000000001	93.5430367339156
0.1470000000000001	96.47744754103653
0.1480000000000001	99.52621768746688
0.1490000000000001	102.69512397229481
