0.0	10
0.001	10.115385652982873
0.002	10.232303948864367
0.003	10.350779446428486
0.004	10.470837197712651
0.005	10.592502757876314
0.006	10.715802197565813
0.007	10.840762115734893
0.008	10.96740965285191
0.009000000000000001	11.095772504503676
0.010000000000000002	11.225878935409904
0.011000000000000003	11.357757793862646
0.012000000000000004	11.491438526605961
0.013000000000000005	11.626951194171449
0.014000000000000005	11.764326486686121
0.015000000000000006	11.903595740169632
0.016000000000000007	12.04479095333863
0.017000000000000008	12.187944804936832
0.01800000000000001	12.33309067161001
0.01900000000000001	12.480262646346123
0.02000000000000001	12.629495557501487
0.02100000000000001	12.780824988434919
0.022000000000000013	12.934287297772617
0.023000000000000013	13.08991964032766
0.024000000000000014	13.247759988698895
0.025000000000000015	13.407847155575217
0.026000000000000016	13.570220816772261
0.027000000000000017	13.734921535029843
0.028000000000000018	13.901990784599647
0.02900000000000002	14.07147097665408
0.03000000000000002	14.2434054855485
0.03100000000000002	14.417838675970614
0.03200000000000002	14.594815931012263
0.03300000000000002	14.77438368120055
0.03400000000000002	14.956589434526858
0.035000000000000024	15.141481807514223
0.036000000000000025	15.329110557365315
0.037000000000000026	15.519526615235367
0.03800000000000003	15.712782120676428
0.03900000000000003	15.908930457301544
0.04000000000000003	16.1080262897199
0.04100000000000003	16.310125601796244
0.04200000000000003	16.515285736290743
0.04300000000000003	16.723565435937946
0.04400000000000003	16.935024886026625
0.04500000000000003	17.14972575854521
0.046000000000000034	17.36773125796085
0.047000000000000035	17.58910616870348
0.048000000000000036	17.81391690443003
0.04900000000000004	18.042231559147606
0.05000000000000004	18.274119960278657
0.05100000000000004	18.50965372375537
0.05200000000000004	18.74890631123511
0.05300000000000004	18.991953089533634
0.05400000000000004	19.238871392377767
0.05500000000000004	19.489740584584844
0.05600000000000004	19.74464212878188
0.057000000000000044	20.003659654783576
0.058000000000000045	20.266879031754808
0.059000000000000045	20.53438844329016
0.060000000000000046	20.806278465550324
0.06100000000000005	21.08264214860314
0.06200000000000005	21.363575101125328
0.06300000000000004	21.64917557862975
0.06400000000000004	21.939544575392592
0.06500000000000004	22.234785920264823
0.06600000000000004	22.535006376563086
0.06700000000000005	22.84031574624663
0.06800000000000005	23.150826978598992
0.06900000000000005	23.46665628364632
0.07000000000000005	23.787923250558137
0.07100000000000005	24.114750971291265
0.07200000000000005	24.447266169753473
0.07300000000000005	24.785599336780678
0.07400000000000005	25.1298848712397
0.07500000000000005	25.48026122758819
0.07600000000000005	25.83687107024437
0.07700000000000005	26.19986143514186
0.07800000000000006	26.569383898868953
0.07900000000000006	26.945594755817968
0.08000000000000006	27.328655203797922
0.08100000000000006	27.71873153859432
0.08200000000000006	28.115995357991917
0.08300000000000006	28.52062377581148
0.08400000000000006	28.93279964654909
0.08500000000000006	29.352711801247224
0.08600000000000006	29.78055529527084
0.08700000000000006	30.216531668708825
0.08800000000000006	30.660849220172828
0.08900000000000007	31.113723294820673
0.09000000000000007	31.575376587491885
0.09100000000000007	32.04603946190799
0.09200000000000007	32.52595028696085
0.09300000000000007	33.015355791189414
0.09400000000000007	33.51451143662831
0.09500000000000007	34.02368181330299
0.09600000000000007	34.54314105574476
0.09700000000000007	35.07317328300685
0.09800000000000007	35.61407306378051
0.09900000000000007	36.1661459083383
0.10000000000000007	36.72970878917248
0.10100000000000008	37.30509069234985
0.10200000000000008	37.892633201773066
0.10300000000000008	38.4926911187228
0.10400000000000008	39.10563311925834
0.10500000000000008	39.73184245227679
0.10600000000000008	40.37171768127673
0.10700000000000008	41.02567347314232
0.10800000000000008	41.69414143756236
0.10900000000000008	42.377571021028174
0.11000000000000008	43.07643045971926
0.11100000000000008	43.79120779598877
0.11200000000000009	44.52241196360953
0.11300000000000009	45.27057394743861
0.11400000000000009	46.03624802371225
0.11500000000000009	46.82001308779945
0.11600000000000009	47.62247407693154
0.11700000000000009	48.44426349619343
0.11800000000000009	49.28604305692492
0.11900000000000009	50.148505437645206
0.12000000000000009	51.0323761787
0.1210000000000001	51.93841572305182
0.1220000000000001	52.8674216170119
0.1230000000000001	53.82023088626824
0.1240000000000001	54.79772260432696
0.12500000000000008	55.80082067248245
0.12600000000000008	56.83049683270605
0.12700000000000009	57.887773937430865
0.12800000000000009	58.97372950317045
0.1290000000000001	60.08949957829357
0.1300000000000001	61.23628295916513
0.1310000000000001	62.41534579333433
0.1320000000000001	63.62802661361121
0.1330000000000001	64.87574185284194
0.1340000000000001	66.15999189611901
0.1350000000000001	67.48236773522358
0.1360000000000001	68.84455829950782
0.1370000000000001	70.24835854844723
0.1380000000000001	71.69567842404804
0.1390000000000001	73.18855277657534
0.1400000000000001	74.72915239515677
0.1410000000000001	76.31979629632004
0.1420000000000001	77.96296544918016
0.1430000000000001	79.66131814674937
0.1440000000000001	81.41770726986988
0.1450000000000001	83.2351997350613
0.1460000000000001	85.11709847203245
0.1470000000000001	87.06696734315774
0.1480000000000001	89.08865949901094
0.1490000000000001	91.18634976515669
