0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.1412672971663396
0.003	3.1412673661883437
0.004	3.1412674351686487
0.005	3.141267504107273
0.006	3.1412675730042237
0.007	3.141267641859515
0.008	3.141267710673161
0.009000000000000001	3.141267779445177
0.010000000000000002	3.1412678481755743
0.011000000000000003	3.141267916864366
0.012000000000000004	3.141267985511561
0.013000000000000005	3.14126805411718
0.014000000000000005	3.141268122681232
0.015000000000000006	3.141268191203731
0.016000000000000007	3.141268259684692
0.017000000000000008	3.1412683281241245
0.01800000000000001	3.141268396522044
0.01900000000000001	3.1412684648784603
0.02000000000000001	3.141268533193393
0.02100000000000001	3.141268601466851
0.022000000000000013	3.141268669698846
0.023000000000000013	3.1412687378893906
0.024000000000000014	3.141268806038506
0.025000000000000015	3.1412688741461934
0.026000000000000016	3.141268942212478
0.027000000000000017	3.1412690102373606
0.028000000000000018	3.1412690782208665
0.02900000000000002	3.1412691461630007
0.03000000000000002	3.141269214063781
0.03100000000000002	3.1412692819232126
0.03200000000000002	3.1412693497413144
0.03300000000000002	3.1412694175181044
0.03400000000000002	3.1412694852535843
0.035000000000000024	3.141269552947778
0.036000000000000025	3.1412696206006903
0.037000000000000026	3.1412696882123385
0.03800000000000003	3.141269755782735
0.03900000000000003	3.1412698233118963
0.04000000000000003	3.141269890799829
0.04100000000000003	3.141269958246545
0.04200000000000003	3.141270025652067
0.04300000000000003	3.141270093016399
0.04400000000000003	3.1412701603395563
0.04500000000000003	3.141270227621554
0.046000000000000034	3.1412702948624083
0.047000000000000035	3.1412703620621203
0.048000000000000036	3.1412704292207168
0.04900000000000004	3.1412704963382017
0.05000000000000004	3.1412705634145954
0.05100000000000004	3.1412706304499007
0.05200000000000004	3.1412706974441384
0.05300000000000004	3.141270764397322
0.05400000000000004	3.1412708313094573
0.05500000000000004	3.1412708981805637
0.05600000000000004	3.141270965010653
0.057000000000000044	3.141271031799738
0.058000000000000045	3.141271098547832
0.059000000000000045	3.1412711652549437
0.060000000000000046	3.141271231921095
0.06100000000000005	3.1412712985462874
0.06200000000000005	3.1412713651305415
0.06300000000000004	3.14127143167387
0.06400000000000004	3.1412714981762826
0.06500000000000004	3.141271564637795
0.06600000000000004	3.141271631058419
0.06700000000000005	3.141271697438167
0.06800000000000005	3.141271763777055
0.06900000000000005	3.141271830075095
0.07000000000000005	3.1412718963322925
0.07100000000000005	3.141271962548671
0.07200000000000005	3.141272028724239
0.07300000000000005	3.141272094859006
0.07400000000000005	3.1412721609529926
0.07500000000000005	3.1412722270062035
0.07600000000000005	3.1412722930186563
0.07700000000000005	3.1412723589903635
0.07800000000000006	3.1412724249213375
0.07900000000000006	3.1412724908115908
0.08000000000000006	3.1412725566611366
0.08100000000000006	3.141272622469988
0.08200000000000006	3.141272688238156
0.08300000000000006	3.141272753965656
0.08400000000000006	3.141272819652498
0.08500000000000006	3.1412728852986977
