0.0	10
0.001	8.223801014234835
0.002	6.7868181952868305
0.003	5.628531388383856
0.004	4.697630830829689
0.005	3.9512348034062095
0.006	3.353896783482436
0.007	2.876564138395617
0.008	2.4955817717933377
0.009000000000000001	2.1917887664672446
0.010000000000000002	1.9497275027150744
0.011000000000000003	1.7569677683099587
0.012000000000000004	1.6035390662526834
0.013000000000000005	1.4814598529440943
0.014000000000000005	1.3843508844173642
0.015000000000000006	1.3071199550289647
0.016000000000000007	1.2457062865595974
0.017000000000000008	1.1968741814861372
0.01800000000000001	1.1580470098778624
0.01900000000000001	1.1271740004119908
0.02000000000000001	1.102623576302559
0.02100000000000001	1.0830980868547049
0.022000000000000013	1.067565731449372
0.023000000000000013	1.0552062653984442
0.024000000000000014	1.0453677328824322
0.025000000000000015	1.0375320097459941
0.026000000000000016	1.0312873764895802
0.027000000000000017	1.0263066961048024
0.028000000000000018	1.0223300570936342
0.02900000000000002	1.019150971661344
0.03000000000000002	1.0166054032199752
0.03100000000000002	1.0145630446946061
0.03200000000000002	1.012920386886705
0.03300000000000002	1.0115952101153838
0.03400000000000002	1.0105222073026086
0.035000000000000024	1.009649506357292
0.036000000000000025	1.0089359072629889
0.037000000000000026	1.0083486870991853
0.03800000000000003	1.0078618563332602
0.03900000000000003	1.0074547736564805
0.04000000000000003	1.0071110456795964
0.04100000000000003	1.0068176529265573
0.04200000000000003	1.0065642556065906
0.04300000000000003	1.0063426421946449
0.04400000000000003	1.006146291453668
0.04500000000000003	1.0059700245682417
0.046000000000000034	1.0058097288535723
0.047000000000000035	1.005662138316372
0.048000000000000036	1.0055246593730862
0.04900000000000004	1.0053952324351685
0.05000000000000004	1.005272221979753
0.05100000000000004	1.0051543292467258
0.05200000000000004	1.0050405229054038
0.05300000000000004	1.0049299839923584
0.05400000000000004	1.004822062184684
0.05500000000000004	1.0047162410741397
0.05600000000000004	1.004612110590947
0.057000000000000044	1.0045093451055245
0.058000000000000045	1.0044076860376272
0.059000000000000045	1.0043069280477543
0.060000000000000046	1.0042069080714793
0.06100000000000005	1.0041074966110966
0.06200000000000005	1.0040085908226095
0.06300000000000004	1.0039101090238378
0.06400000000000004	1.003811986335815
0.06500000000000004	1.0037141712211974
0.06600000000000004	1.0036166227348309
0.06700000000000005	1.0035193083421041
0.06800000000000005	1.0034222021857777
0.06900000000000005	1.0033252837097049
0.07000000000000005	1.0032285365669291
0.07100000000000005	1.003131947752686
0.07200000000000005	1.0030355069147259
0.07300000000000005	1.002939205807159
0.07400000000000005	1.0028430378565343
0.07500000000000005	1.0027469978171277
0.07600000000000005	1.0026510814965073
0.07700000000000005	1.0025552855397937
0.07800000000000006	1.0024596072558207
0.07900000000000006	1.0023640444811324
0.08000000000000006	1.0022685954708466
0.08100000000000006	1.0021732588124226
0.08200000000000006	1.0020780333573343
0.08300000000000006	1.0019829181667186
0.08400000000000006	1.0018879124676114
0.08500000000000006	1.0017930156198356
0.08600000000000006	1.0016982270873838
0.08700000000000006	1.001603546417939
0.08800000000000006	1.001508973225594
0.08900000000000007	1.0014145071764493
0.09000000000000007	1.0013201479786809
0.09100000000000007	1.0012258953733844
0.09200000000000007	1.001131749128448
0.09300000000000007	1.001037709032432
0.09400000000000007	1.0009437748906784
0.09500000000000007	1.0008499465216962
0.09600000000000007	1.000756223754627
0.09700000000000007	1.000662606427255
0.09800000000000007	1.0005690943835246
0.09900000000000007	1.0004756874735559
0.10000000000000007	1.00038238555137
0.10100000000000008	1.0002891884742284
0.10200000000000008	1.0001960961026042
0.10300000000000008	1.0001031082987752
0.10400000000000008	1.0000102249274692
0.10500000000000008	0.9999174458540482
0.10600000000000008	0.9998247709459117
0.10700000000000008	0.9997322000709338
0.10800000000000008	0.9996397330981768
0.10900000000000008	0.9995473698970729
0.11000000000000008	0.999455110337927
0.11100000000000008	0.9993629542910135
0.11200000000000009	0.9992709016280906
0.11300000000000009	0.9991789522202189
0.11400000000000009	0.9990871059393872
0.11500000000000009	0.9989953626578206
0.11600000000000009	0.9989037222479908
0.11700000000000009	0.9988121845825139
0.11800000000000009	0.9987207495343848
0.11900000000000009	0.9986294169768904
0.12000000000000009	0.9985381867833375
0.1210000000000001	0.998447058827541
0.1220000000000001	0.9983560329831602
0.1230000000000001	0.9982651091243405
0.1240000000000001	0.998174287125288
0.12500000000000008	0.9980835668606454
0.12600000000000008	0.9979929482045459
0.12700000000000009	0.9979024310322115
0.12800000000000009	0.9978120152185863
0.1290000000000001	0.9977217006387813
0.1300000000000001	0.9976314871680428
0.1310000000000001	0.9975413746822827
0.1320000000000001	0.9974513630569352
0.1330000000000001	0.9973614521679514
0.1340000000000001	0.9972716418912748
0.1350000000000001	0.9971819321036666
0.1360000000000001	0.9970923226809728
0.1370000000000001	0.9970028135002986
0.1380000000000001	0.9969134044380931
0.1390000000000001	0.9968240953715498
0.1400000000000001	0.9967348861777464
0.1410000000000001	0.9966457767340473
0.1420000000000001	0.996556766917678
0.1430000000000001	0.9964678566068734
0.1440000000000001	0.9963790456790049
0.1450000000000001	0.9962903340122338
0.1460000000000001	0.9962017214848048
0.1470000000000001	0.9961132079750982
0.1480000000000001	0.9960247933616675
0.1490000000000001	0.9959364775231792
0.1500000000000001	0.9958482603384364
0.1510000000000001	0.9957601416867263
0.1520000000000001	0.9956721214471129
0.1530000000000001	0.9955841994991356
0.1540000000000001	0.9954963757222285
0.1550000000000001	0.9954086499962927
0.1560000000000001	0.9953210222010312
0.1570000000000001	0.9952334922168863
0.1580000000000001	0.9951460599237703
0.1590000000000001	0.9950587252023542
0.16000000000000011	0.9949714879330095
0.16100000000000012	0.9948843479968716
0.16200000000000012	0.9947973052743604
0.16300000000000012	0.9947103596470862
0.16400000000000012	0.9946235109961038
0.16500000000000012	0.994536759202863
0.16600000000000012	0.9944501041490922
0.16700000000000012	0.9943635457164284
0.16800000000000012	0.994277083786764
0.16900000000000012	0.9941907182424817
0.17000000000000012	0.9941044489655924
0.17100000000000012	0.9940182758388127
0.17200000000000013	0.9939321987443247
0.17300000000000013	0.9938462175655269
0.17400000000000013	0.9937603321848668
0.17500000000000013	0.993674542485592
0.17600000000000013	0.9935888483512121
0.17700000000000013	0.9935032496647358
0.17800000000000013	0.9934177463101691
0.17900000000000013	0.9933323381711203
0.18000000000000013	0.9932470251315402
0.18100000000000013	0.9931618070754499
0.18200000000000013	0.9930766838873024
0.18300000000000013	0.9929916554513032
0.18400000000000014	0.9929067216522487
0.18500000000000014	0.9928218823746227
0.18600000000000014	0.9927371375036591
0.18700000000000014	0.9926524869240734
0.18800000000000014	0.992567930521561
0.18900000000000014	0.9924834681811069
0.19000000000000014	0.9923990997885404
0.19100000000000014	0.9923148252293361
0.19200000000000014	0.9922306443896072
0.19300000000000014	0.9921465571552854
0.19400000000000014	0.9920625634125244
0.19500000000000015	0.9919786630479052
0.19600000000000015	0.9918948559478138
0.19700000000000015	0.9918111419988436
0.19800000000000015	0.9917275210877907
0.19900000000000015	0.991643993101818
0.20000000000000015	0.9915605579281837
0.20100000000000015	0.9914772154539125
0.20200000000000015	0.9913939655667053
0.20300000000000015	0.9913108081541047
0.20400000000000015	0.9912277431038135
0.20500000000000015	0.9911447703038587
0.20600000000000016	0.9910618896424463
0.20700000000000016	0.9909791010077174
0.20800000000000016	0.9908964042880103
0.20900000000000016	0.9908137993720808
0.21000000000000016	0.9907312861486056
0.21100000000000016	0.9906488645064441
0.21200000000000016	0.9905665343345493
0.21300000000000016	0.9904842955221179
0.21400000000000016	0.990402147958599
0.21500000000000016	0.9903200915335352
0.21600000000000016	0.9902381261364306
0.21700000000000016	0.9901562516572383
0.21800000000000017	0.9900744679858354
0.21900000000000017	0.9899927750122427
0.22000000000000017	0.9899111726270136
0.22100000000000017	0.9898296607203716
0.22200000000000017	0.9897482391828945
0.22300000000000017	0.989666907905326
0.22400000000000017	0.9895856667785432
0.22500000000000017	0.9895045156935937
0.22600000000000017	0.9894234545416483
0.22700000000000017	0.989342483214207
0.22800000000000017	0.9892616016024758
0.22900000000000018	0.9891808095983027
0.23000000000000018	0.9891001070933159
0.23100000000000018	0.9890194939796353
0.23200000000000018	0.9889389701490808
0.23300000000000018	0.9888585354941506
0.23400000000000018	0.9887781899072716
0.23500000000000018	0.9886979332806959
0.23600000000000018	0.9886177655072964
0.23700000000000018	0.9885376864798737
0.23800000000000018	0.9884576960913054
0.23900000000000018	0.9883777942350045
0.24000000000000019	0.9882979808040715
0.2410000000000002	0.9882182556918231
0.2420000000000002	0.9881386187920117
0.2430000000000002	0.9880590699982588
0.2440000000000002	0.987979609204569
0.2450000000000002	0.9879002363048336
0.2460000000000002	0.9878209511932329
0.2470000000000002	0.9877417537640901
0.2480000000000002	0.9876626439119932
0.2490000000000002	0.9875836215312974
0.25000000000000017	0.9875046865167807
0.25100000000000017	0.9874258387636666
0.25200000000000017	0.9873470781664813
0.25300000000000017	0.987268404620902
0.25400000000000017	0.9871898180218703
0.25500000000000017	0.9871113182650613
0.25600000000000017	0.9870329052461198
0.2570000000000002	0.9869545788606694
0.2580000000000002	0.9868763390047146
