0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.243974729620723
0.003	3.281091793946455
0.004	3.3109883771235573
0.005	3.3350263767626993
0.006	3.354331443263485
0.007	3.369826111936128
0.008	3.382261481906774
0.009000000000000001	3.3922459255061566
0.010000000000000002	3.400270215742278
0.011000000000000003	3.4067289959495293
0.012000000000000004	3.411938809893387
0.013000000000000005	3.4161530517161456
0.014000000000000005	3.4195742438743197
0.015000000000000006	3.4223640474379793
0.016000000000000007	3.424651377962621
0.017000000000000008	3.426538956939717
0.01800000000000001	3.428108582515353
0.01900000000000001	3.4294253586223995
0.02000000000000001	3.430541081302494
0.02100000000000001	3.4314969457319178
0.022000000000000013	3.4323257074138924
0.023000000000000013	3.4330534058262185
0.024000000000000014	3.43370073798838
0.025000000000000015	3.4342841523426015
0.026000000000000016	3.4348167194498864
0.027000000000000017	3.435308824752574
0.028000000000000018	3.435768719584373
0.02900000000000002	3.436202959317786
0.03000000000000002	3.4366167516925468
0.03100000000000002	3.4370142336905523
0.03200000000000002	3.437398691584168
0.03300000000000002	3.4377727358016714
0.03400000000000002	3.438138439874346
0.035000000000000024	3.438497450834853
0.036000000000000025	3.438851076926976
0.037000000000000026	3.4392003572860537
0.03800000000000003	3.4395461172936215
0.03900000000000003	3.4398890125499255
0.04000000000000003	3.4402295638034546
0.04100000000000003	3.4405681846965517
0.04200000000000003	3.4409052038038963
0.04300000000000003	3.4412408821374845
0.04400000000000003	3.4415754270503593
0.04500000000000003	3.4419090032797275
0.046000000000000034	3.4422417417178925
0.047000000000000035	3.4425737463784083
0.048000000000000036	3.4429050999286983
0.04900000000000004	3.443235868084066
0.05000000000000004	3.4435661030974276
0.05100000000000004	3.443895846530764
0.05200000000000004	3.444225131456123
0.05300000000000004	3.4445539842035804
0.05400000000000004	3.4448824257493533
0.05500000000000004	3.4452104728181814
0.05600000000000004	3.445538138758738
0.057000000000000044	3.4458654342387947
0.058000000000000045	3.4461923677972988
0.059000000000000045	3.4465189462827284
0.060000000000000046	3.4468451752012004
0.06100000000000005	3.4471710589929185
0.06200000000000005	3.4474966012516286
0.06300000000000004	3.4478218048989593
0.06400000000000004	3.448146672322787
0.06500000000000004	3.4484712054871256
0.06600000000000004	3.448795406019406
0.06700000000000005	3.4491192752797355
0.06800000000000005	3.4494428144159155
0.06900000000000005	3.4497660244071335
0.07000000000000005	3.4500889060986255
0.07100000000000005	3.450411460229199
0.07200000000000005	3.450733687453128
0.07300000000000005	3.451055588357489
0.07400000000000005	3.45137716347594
0.07500000000000005	3.451698413299659
0.07600000000000005	3.45201933828606
0.07700000000000005	3.4523399388656406
0.07800000000000006	3.4526602154475006
0.07900000000000006	3.45298016842366
0.08000000000000006	3.4532997981725244
0.08100000000000006	3.453619105061622
0.08200000000000006	3.453938089449773
0.08300000000000006	3.454256751688816
0.08400000000000006	3.4545750921249976
0.08500000000000006	3.4548931111000227
0.08600000000000006	3.4552108089519646
0.08700000000000006	3.455528186015915
0.08800000000000006	3.455845242624532
0.08900000000000007	3.4561619791085
0.09000000000000007	3.456478395796842
0.09100000000000007	3.456794493017214
0.09200000000000007	3.4571102710960973
0.09300000000000007	3.457425730358994
0.09400000000000007	3.457740871130551
0.09500000000000007	3.4580556937346754
0.09600000000000007	3.458370198494614
0.09700000000000007	3.4586843857330183
0.09800000000000007	3.4589982557720225
0.09900000000000007	3.459311808933244
0.10000000000000007	3.4596250455378557
0.10100000000000008	3.459937965906607
0.10200000000000008	3.4602505703598263
0.10300000000000008	3.4605628592174638
0.10400000000000008	3.4608748327990733
0.10500000000000008	3.4611864914238692
0.10600000000000008	3.461497835410683
0.10700000000000008	3.461808865078012
0.10800000000000008	3.462119580743998
0.10900000000000008	3.462429982726454
0.11000000000000008	3.4627400713428473
