0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2574735340035597
0.003	3.3198060767491793
0.004	3.385154214599694
0.005	3.453676399294606
0.006	3.525541048220176
0.007	3.600927304479064
0.008	3.680025871646721
0.009000000000000001	3.763039933533156
0.010000000000000002	3.850186171348722
0.011000000000000003	3.9416958933060133
0.012000000000000004	4.03781629508375
0.013000000000000005	4.13881187401104
0.014000000000000005	4.244966025705273
0.015000000000000006	4.356582859805856
0.016000000000000007	4.473989282279962
0.017000000000000008	4.597537406900811
0.01800000000000001	4.727607380061668
0.01900000000000001	4.8646107345591005
0.02000000000000001	5.008994435134588
0.02100000000000001	5.161245851363254
0.022000000000000013	5.3218990097773515
0.023000000000000013	5.491542670416755
0.024000000000000014	5.670831109628263
0.025000000000000015	5.860499110748541
0.026000000000000016	6.061383885781165
0.027000000000000017	6.2744592719682455
0.028000000000000018	6.50089382378121
0.02900000000000002	6.742161864934002
0.03000000000000002	7.000296719021222
0.03100000000000002	7.278670342617148
0.03200000000000002	7.58677716963669
0.03300000000000002	7.88370006981566
0.03400000000000002	8.2265707003699
0.035000000000000024	8.578542024072334
0.036000000000000025	8.940003709669025
0.037000000000000026	9.311421056260288
0.03800000000000003	9.693339987953369
0.03900000000000003	10.086388817265211
0.04000000000000003	10.491276603836505
0.04100000000000003	10.908788588796767
0.04200000000000003	11.339779720094452
0.04300000000000003	11.785167520518693
0.04400000000000003	12.245925449613102
0.04500000000000003	12.723077575985867
0.046000000000000034	13.217694969847955
0.047000000000000035	13.730893879092045
0.048000000000000036	14.263835526741618
0.04900000000000004	14.817727261995596
0.05000000000000004	15.393824778712338
0.05100000000000004	15.993435146291574
0.05200000000000004	16.617920449182506
0.05300000000000004	17.26870188469274
0.05400000000000004	17.947264215638466
0.05500000000000004	18.655160511767953
0.05600000000000004	19.39401714200129
0.057000000000000044	20.16553899982968
0.058000000000000045	20.97151495847621
0.059000000000000045	21.813823562251798
0.060000000000000046	22.69443896725444
0.06100000000000005	23.615437149145382
0.06200000000000005	24.579002398915996
0.06300000000000004	25.587434129833245
0.06400000000000004	26.643154020477628
0.06500000000000004	27.748713520196485
0.06600000000000004	28.906801744548083
0.06700000000000005	30.12025378951818
0.06800000000000005	31.39205949451301
0.06900000000000005	32.72537268542266
0.07000000000000005	34.123520930436754
0.07100000000000005	35.59001584279337
0.07200000000000005	37.12856396627728
0.07300000000000005	38.74307828105247
0.07400000000000005	40.43769036933578
0.07500000000000005	42.21676328248955
0.07600000000000005	44.08490515334582
0.07700000000000005	46.04698359997475
0.07800000000000006	48.1081409696824
0.07900000000000006	50.273810474776994
0.08000000000000006	52.54973327458506
0.08100000000000006	54.94197656133532
0.08200000000000006	57.456952710875605
0.08300000000000006	60.101439562746684
0.08400000000000006	62.88260189792738
0.08500000000000006	65.80801418659213
0.08600000000000006	68.88568468250534
0.08700000000000006	72.12408094522212
0.08800000000000006	75.5321568760963
0.08900000000000007	79.11938135922269
0.09000000000000007	82.89576860388318
0.09100000000000007	86.87191029084087
0.09200000000000007	91.05900963095507
0.09300000000000007	95.46891745108918
0.09400000000000007	100.11417042918394
