0.0	10
0.001	10.338017354969484
0.002	10.688167480652746
0.003	11.05095243138573
0.004	11.426903178477014
0.005	11.81658240611183
0.006	12.22058774787078
0.007	12.639555555751354
0.008	13.074165322178136
0.009000000000000001	13.525144910066498
0.010000000000000002	13.993276792448897
0.011000000000000003	14.479405566535949
0.012000000000000004	14.984447094732452
0.013000000000000005	15.509399748198142
0.014000000000000005	16.05535840420887
0.015000000000000006	16.62353210388335
0.016000000000000007	17.215266655391478
0.017000000000000008	17.83207404166034
0.01800000000000001	18.475671383579105
0.01900000000000001	19.148033635535736
0.02000000000000001	19.851466543193087
0.02100000000000001	20.58871042154525
0.022000000000000013	21.363092506072352
0.023000000000000013	22.178759138256712
0.024000000000000014	23.041045965766962
0.025000000000000015	23.957102011182435
0.026000000000000016	24.937018701678873
0.027000000000000017	25.996071124930438
0.028000000000000018	27.159775367197508
0.02900000000000002	28.477692022948826
0.03000000000000002	30.075318536874573
0.03100000000000002	32.55436451949492
0.03200000000000002	30.775201239792434
0.03300000000000002	34.72766939599636
0.03400000000000002	34.887512675391314
0.035000000000000024	35.07406532206107
0.036000000000000025	35.292122606340804
0.037000000000000026	35.546421653874226
0.03800000000000003	35.84134571333106
0.03900000000000003	36.180650681729325
0.04000000000000003	36.56726771539957
0.04100000000000003	37.00321698600137
0.04200000000000003	37.48963707072675
0.04300000000000003	38.0269059656974
0.04400000000000003	38.614814322561564
0.04500000000000003	39.25275157469929
0.046000000000000034	39.93987602760462
0.047000000000000035	40.67525343720521
0.048000000000000036	41.457959864351515
0.04900000000000004	42.28715169354815
0.05000000000000004	43.162108960017015
0.05100000000000004	44.08225877762507
0.05200000000000004	45.04718493088353
0.05300000000000004	46.05662845305936
0.05400000000000004	47.11048274545962
0.05500000000000004	48.2087857145477
0.05600000000000004	49.351710571372706
0.057000000000000044	50.53955633488329
0.058000000000000045	51.77273866339379
0.059000000000000045	53.05178136012042
0.060000000000000046	54.377308719245875
0.06100000000000005	55.75003876738493
0.06200000000000005	57.1707773890043
0.06300000000000004	58.6404132874679
0.06400000000000004	60.15991371515544
0.06500000000000004	61.730320899367044
0.06600000000000004	63.352749090794575
0.06700000000000005	65.02838216520858
0.06800000000000005	66.75847171479477
0.06900000000000005	68.54433557211914
0.07000000000000005	70.3873567163243
0.07100000000000005	72.2889825174782
0.07200000000000005	74.25072428081401
0.07300000000000005	76.27415705783665
0.07400000000000005	78.36091969591197
0.07500000000000005	80.51271510202663
0.07600000000000005	82.73131069995198
0.07700000000000005	85.01853906311892
0.07800000000000006	87.37629870816637
0.07900000000000006	89.80655503641626
0.08000000000000006	92.31134141250234
0.08100000000000006	94.89276037108164
0.08200000000000006	97.55298494402412
0.08300000000000006	100.29426010174404
0.08400000000000006	103.11890430343212
0.08500000000000006	106.02931115189784
0.08600000000000006	109.02795114955768
0.08700000000000006	112.11737355282435
0.08800000000000006	115.30020832278281
0.08900000000000007	118.5791681705912
0.09000000000000007	121.9570506965329
0.09100000000000007	125.43674062207737
0.09200000000000007	129.02121211469202
0.09300000000000007	132.71353120549114
0.09400000000000007	136.51685830011687
