0.0	10
0.001	6.854276913071315
0.002	4.697216576955336
0.003	3.2182767117539006
0.004	2.2043551579249137
0.005	1.5092738879328094
0.006	1.032786133201329
0.007	0.7061548016364013
0.008	0.4822531181933557
0.009000000000000001	0.32877273575809474
0.010000000000000002	0.22356528903373746
0.011000000000000003	0.15144787711501345
0.012000000000000004	0.10201271954555097
0.013000000000000005	0.06812546396212212
0.014000000000000005	0.0448956928877432
0.015000000000000006	0.028971178423257096
0.016000000000000007	0.01805408881724118
0.017000000000000008	0.01056935140109194
0.01800000000000001	0.005437321003281725
0.01900000000000001	0.0019179496821027176
0.02000000000000001	-0.0004960302601944057
0.02100000000000001	-0.0021523256627273566
0.022000000000000013	-0.0032892716318110677
0.023000000000000013	-0.004070234147155939
0.024000000000000014	-0.004607191564085575
0.025000000000000015	-0.004976898663050072
0.026000000000000016	-0.0052319663387538845
0.027000000000000017	-0.00540845618005267
0.028000000000000018	-0.005531086165547392
0.02900000000000002	-0.005616798892008381
0.03000000000000002	-0.005677207399622442
0.03100000000000002	-0.005720271647097219
0.03200000000000002	-0.005751447637823166
0.03300000000000002	-0.005774475077081234
0.03400000000000002	-0.0057919172625634785
0.035000000000000024	-0.005805531145220557
0.036000000000000025	-0.005816520981926197
0.037000000000000026	-0.0058257121975171244
0.03800000000000003	-0.0058336705553344295
0.03900000000000003	-0.00584078384030852
0.04000000000000003	-0.005847317846866358
0.04100000000000003	-0.005853454754528937
0.04200000000000003	-0.005859319431514388
0.04300000000000003	-0.0058649974638444805
0.04400000000000003	-0.005870547512876331
0.04500000000000003	-0.0058760097854068235
0.046000000000000034	-0.005881411839238591
0.047000000000000035	-0.005886772562409416
0.048000000000000036	-0.005892104900617079
0.04900000000000004	-0.005897417726625609
0.05000000000000004	-0.00590271712159306
0.05100000000000004	-0.005908007253285582
0.05200000000000004	-0.005913290978033193
0.05300000000000004	-0.005918570253298688
0.05400000000000004	-0.005923846420463349
0.05500000000000004	-0.005929120398643924
0.05600000000000004	-0.005934392817537052
0.057000000000000044	-0.005939664108473214
0.058000000000000045	-0.005944934566818816
0.059000000000000045	-0.005950204394753991
0.060000000000000046	-0.005955473730584472
0.06100000000000005	-0.005960742668840586
0.06200000000000005	-0.005966011274040211
0.06300000000000004	-0.005971279590136766
0.06400000000000004	-0.005976547646982219
0.06500000000000004	-0.005981815464767489
0.06600000000000004	-0.005987083057052793
0.06700000000000005	-0.005992350432855312
0.06800000000000005	-0.005997617598082645
0.06900000000000005	-0.006002884556498905
0.07000000000000005	-0.006008151310402131
0.07100000000000005	-0.006013417861085114
0.07200000000000005	-0.00601868420914872
0.07300000000000005	-0.006023950354714112
0.07400000000000005	-0.00602921629757729
0.07500000000000005	-0.00603448203730414
0.07600000000000005	-0.006039747573307689
0.07700000000000005	-0.006045012904883126
0.07800000000000006	-0.006050278031255191
0.07900000000000006	-0.006055542951589378
0.08000000000000006	-0.0060608076650117155
0.08100000000000006	-0.00606607217062065
0.08200000000000006	-0.006071336467488567
0.08300000000000006	-0.006076600554675436
