0.0	10
0.001	10.042942334128428
0.002	10.086189541569691
0.003	10.129744357607478
0.004	10.173609545023348
0.005	10.217787892730634
0.006	10.262282215997269
0.007	10.307095356734703
0.008	10.35223018379224
0.009000000000000001	10.397689593254341
0.010000000000000002	10.44347650874083
0.011000000000000003	10.489593881710029
0.012000000000000004	10.536044691764857
0.013000000000000005	10.582831946961917
0.014000000000000005	10.629958684123608
0.015000000000000006	10.677427969153296
0.016000000000000007	10.72524289735357
0.017000000000000008	10.773406593747636
0.01800000000000001	10.821922213403834
0.01900000000000001	10.870792941763375
0.02000000000000001	10.920021994971288
0.02100000000000001	10.969612620210608
0.022000000000000013	11.019568096039881
0.023000000000000013	11.069891732733964
0.024000000000000014	11.1205868726282
0.025000000000000015	11.171656890465975
0.026000000000000016	11.2231051937497
0.027000000000000017	11.274935223095254
0.028000000000000018	11.327150452589933
0.02900000000000002	11.379754390153906
0.03000000000000002	11.432750577905258
0.03100000000000002	11.486142592528617
0.03200000000000002	11.539934045647428
0.03300000000000002	11.594128584199892
0.03400000000000002	11.648729890818611
0.035000000000000024	11.703741684213988
0.036000000000000025	11.759167719561383
0.037000000000000026	11.815011788892114
0.03800000000000003	11.871277721488289
0.03900000000000003	11.927969384281528
0.04000000000000003	11.985090682255628
0.04100000000000003	12.042645558853168
0.04200000000000003	12.100637996386133
0.04300000000000003	12.159072016450557
0.04400000000000003	12.217951680345262
0.04500000000000003	12.277281089494684
0.046000000000000034	12.337064385875877
0.047000000000000035	12.397305752449677
0.048000000000000036	12.458009413596113
0.04900000000000004	12.519179635554067
0.05000000000000004	12.580820726865252
0.05100000000000004	12.64293703882251
0.05200000000000004	12.705532965922512
0.05300000000000004	12.768612946322861
0.05400000000000004	12.832181462303653
0.05500000000000004	12.896243040733543
0.05600000000000004	12.96080225354033
0.057000000000000044	13.02586371818614
0.058000000000000045	13.091432098147191
0.059000000000000045	13.157512103398256
0.060000000000000046	13.22410849090176
0.06100000000000005	13.291226065101664
0.06200000000000005	13.358869678422094
0.06300000000000004	13.427044231770786
0.06400000000000004	13.495754675047378
0.06500000000000004	13.565006007656619
0.06600000000000004	13.634803279026476
0.06700000000000005	13.705151589131246
0.06800000000000005	13.776056089019663
0.06900000000000005	13.847521981348066
0.07000000000000005	13.919554520918664
0.07100000000000005	13.992159015222937
0.07200000000000005	14.065340824990203
0.07300000000000005	14.139105364741432
0.07400000000000005	14.213458103348287
0.07500000000000005	14.288404564597487
0.07600000000000005	14.363950327760506
0.07700000000000005	14.44010102816865
0.07800000000000006	14.51686235779357
0.07900000000000006	14.59424006583324
0.08000000000000006	14.672239959303432
0.08100000000000006	14.75086790363476
0.08200000000000006	14.830129823275296
0.08300000000000006	14.910031702298845
0.08400000000000006	14.990579585018866
0.08500000000000006	15.071779576608137
0.08600000000000006	15.153637843724173
0.08700000000000006	15.236160615140447
0.08800000000000006	15.31935418238344
0.08900000000000007	15.403224900375612
0.09000000000000007	15.487779188084284
0.09100000000000007	15.573023529176474
0.09200000000000007	15.658964472679797
0.09300000000000007	15.74560863364937
0.09400000000000007	15.83296269384086
0.09500000000000007	15.921033402389654
0.09600000000000007	16.009827576496217
0.09700000000000007	16.09935210211768
0.09800000000000007	16.18961393466573
0.09900000000000007	16.28062009971075
0.10000000000000007	16.37237769369239
0.10100000000000008	16.46489388463651
0.10200000000000008	16.558175912878543
0.10300000000000008	16.652231091793407
0.10400000000000008	16.747066808531883
0.10500000000000008	16.84269052476363
0.10600000000000008	16.93910977742677
0.10700000000000008	17.03633217948418
0.10800000000000008	17.134365420686457
0.10900000000000008	17.23321726834165
0.11000000000000008	17.33289556809179
0.11100000000000008	17.43340824469626
0.11200000000000009	17.534763302822032
0.11300000000000009	17.63696882784085
0.11400000000000009	17.740032986633384
0.11500000000000009	17.843964028400393
0.11600000000000009	17.948770285480947
0.11700000000000009	18.054460174177763
0.11800000000000009	18.1610421955897
0.11900000000000009	18.268524936451414
0.12000000000000009	18.376917069980305
0.1210000000000001	18.486227356730694
0.1220000000000001	18.596464645455384
0.1230000000000001	18.707637873974562
0.1240000000000001	18.81975607005211
0.12500000000000008	18.932828352279447
0.12600000000000008	19.046863930966804
0.12700000000000009	19.16187210904212
0.12800000000000009	19.277862282957503
0.1290000000000001	19.39484394360338
0.1300000000000001	19.51282667723029
0.1310000000000001	19.631820166378493
0.1320000000000001	19.75183419081529
0.1330000000000001	19.87287862848027
0.1340000000000001	19.994963456438345
0.1350000000000001	20.118098751840822
0.1360000000000001	20.242294692894372
0.1370000000000001	20.367561559838055
0.1380000000000001	20.493909735928447
0.1390000000000001	20.621349708432877
0.1400000000000001	20.74989206963081
0.1410000000000001	20.8795475178235
0.1420000000000001	21.010326858351895
0.1430000000000001	21.142241004622864
0.1440000000000001	21.275300979143815
0.1450000000000001	21.409517914565676
0.1460000000000001	21.544903054734466
0.1470000000000001	21.681467755751292
0.1480000000000001	21.81922348704094
0.1490000000000001	21.958181832429155
0.1500000000000001	22.09835449122853
0.1510000000000001	22.23975327933319
0.1520000000000001	22.382390130322218
0.1530000000000001	22.526277096571956
0.1540000000000001	22.671426350377207
0.1550000000000001	22.817850185081365
0.1560000000000001	22.96556101621557
0.1570000000000001	23.11457138264693
0.1580000000000001	23.264893947735857
0.1590000000000001	23.416541500502586
0.16000000000000011	23.569526956802953
0.16100000000000012	23.723863360513416
0.16200000000000012	23.879563884725467
0.16300000000000012	24.03664183294951
0.16400000000000012	24.19511064032807
0.16500000000000012	24.35498387485873
0.16600000000000012	24.5162752386265
0.16700000000000012	24.678998569045966
0.16800000000000012	24.843167840113114
0.16900000000000012	25.008797163666912
0.17000000000000012	25.175900790660876
0.17100000000000012	25.344493112444415
0.17200000000000013	25.51458866205427
0.17300000000000013	25.686202115515943
0.17400000000000013	25.85934829315535
0.17500000000000013	26.034042160920574
0.17600000000000013	26.210298831713953
0.17700000000000013	26.38813356673451
0.17800000000000013	26.56756177683077
0.17900000000000013	26.74859902386414
0.18000000000000013	26.931261022082765
0.18100000000000013	27.11556363950613
0.18200000000000013	27.30152289932031
0.18300000000000013	27.489154981284123
0.18400000000000014	27.67847622314604
0.18500000000000014	27.8695031220722
0.18600000000000014	28.062252336085397
0.18700000000000014	28.25674068551525
0.18800000000000014	28.452985154459576
0.18900000000000014	28.65100289225709
0.19000000000000014	28.85081121497152
0.19100000000000014	29.052427606887214
0.19200000000000014	29.25586972201632
0.19300000000000014	29.461155385617708
0.19400000000000014	29.66830259572757
0.19500000000000015	29.87732952470201
0.19600000000000015	30.08825452077159
0.19700000000000015	30.301096109607833
0.19800000000000015	30.515872995902136
0.19900000000000015	30.732604064956735
0.20000000000000015	30.95130838428825
0.20100000000000015	31.172005205243625
0.20200000000000015	31.394713964628693
0.20300000000000015	31.619454286349534
0.20400000000000015	31.8462459830666
0.20500000000000015	32.07510905786184
0.20600000000000016	32.30606370591883
0.20700000000000016	32.5391303162163
0.20800000000000016	32.774329473234616
0.20900000000000016	33.01168195867613
0.21000000000000016	33.25120875319874
0.21100000000000016	33.49293103816342
0.21200000000000016	33.73687019739537
0.21300000000000016	33.983047818959285
0.21400000000000016	34.23148569694863
0.21500000000000016	34.48220583328919
0.21600000000000016	34.73523043955701
0.21700000000000016	34.990581938810806
0.21800000000000017	35.24828296743914
0.21900000000000017	35.508356377022245
0.22000000000000017	35.77082523620905
0.22100000000000017	36.03571283260908
0.22200000000000017	36.30304267469981
0.22300000000000017	36.572838493749316
0.22400000000000017	36.84512424575464
0.22500000000000017	37.11992411339583
0.22600000000000017	37.39726250800593
0.22700000000000017	37.67716407155699
0.22800000000000017	37.959653678662505
0.22900000000000018	38.244756438596106
0.23000000000000018	38.5324976973269
0.23100000000000018	38.82290303957174
0.23200000000000018	39.11599829086425
0.23300000000000018	39.411809519641174
0.23400000000000018	39.710363039345964
0.23500000000000018	40.011685410549994
