0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2488833508289034
0.003	3.2943821407052405
0.004	3.334960629245243
0.005	3.3710445576714605
0.006	3.403028403546512
0.007	3.4312755835825883
0.008	3.4561186296597
0.009000000000000001	3.477858624965904
0.010000000000000002	3.4967618528787803
0.011000000000000003	3.5130443314692585
0.012000000000000004	3.5267446434536125
0.013000000000000005	3.5389659867731087
0.014000000000000005	3.5495398729526575
0.015000000000000006	3.558541294702397
0.016000000000000007	3.566087581190931
0.017000000000000008	3.5723014983194292
0.01800000000000001	3.57730151854091
0.01900000000000001	3.58119870460719
0.02000000000000001	3.5840957745027424
0.02100000000000001	3.5860870261355835
0.022000000000000013	3.5872586343242525
0.023000000000000013	3.5876891122103896
0.024000000000000014	3.5874498391106373
0.025000000000000015	3.586605605427669
0.026000000000000016	3.585215148775767
0.027000000000000017	3.5833316676976077
0.028000000000000018	3.5810033060420867
0.02900000000000002	3.578273604884564
0.03000000000000002	3.5751819210963967
0.03100000000000002	3.5717638129841034
0.03200000000000002	3.568051394187968
0.03300000000000002	3.5640736574656735
0.03400000000000002	3.5598567702133006
0.035000000000000024	3.555424343670338
0.036000000000000025	3.550797677765045
0.037000000000000026	3.5459959835129182
0.03800000000000003	3.541036584804253
0.03900000000000003	3.535935101320509
0.04000000000000003	3.5307056142124735
0.04100000000000003	3.525360816061984
0.04200000000000003	3.5199121465377217
0.04300000000000003	3.514369915046496
0.04400000000000003	3.5087434115766394
0.04500000000000003	3.5030410068306455
0.046000000000000034	3.4972702426504925
0.047000000000000035	3.491437913651575
0.048000000000000036	3.485550140899797
0.04900000000000004	3.479612438391335
0.05000000000000004	3.4736297730252095
0.05100000000000004	3.4676066186951697
0.05200000000000004	3.461547005069226
0.05300000000000004	3.455454561571742
0.05400000000000004	3.449332557034511
0.05500000000000004	3.443183935438883
0.05600000000000004	3.437011348130697
0.057000000000000044	3.430817182853289
0.058000000000000045	3.4246035899104377
0.059000000000000045	3.4183725057411367
0.060000000000000046	3.412125674160621
0.06100000000000005	3.405864665497466
0.06200000000000005	3.399590893834109
0.06300000000000004	3.3933056325379125
0.06400000000000004	3.387010028251613
0.06500000000000004	3.3807051134953756
0.06600000000000004	3.3743918180178585
0.06700000000000005	3.3680709790200054
0.06800000000000005	3.3617433503632888
0.06900000000000005	3.355409610862982
0.07000000000000005	3.349070371757195
0.07100000000000005	3.3427261834334283
0.07200000000000005	3.336377541486252
0.07300000000000005	3.330024892172612
0.07400000000000005	3.3236686373244706
0.07500000000000005	3.3173091387727234
0.07600000000000005	3.3109467223309768
0.07700000000000005	3.3045816813828472
0.07800000000000006	3.2982142801122634
0.07900000000000006	3.291844756412236
0.08000000000000006	3.2854733245040397
0.08100000000000006	3.2791001772956805
0.08200000000000006	3.27272548850548
0.08300000000000006	3.2663494145742624
0.08400000000000006	3.259972096387059
0.08500000000000006	3.253593660823375
0.08600000000000006	3.247214222153057
0.08700000000000006	3.2408338832930905
0.08800000000000006	3.234452736939227
0.08900000000000007	3.228070866584865
0.09000000000000007	3.221688347438433
0.09100000000000007	3.2153052472493653
0.09200000000000007	3.2089216270517715
0.09300000000000007	3.202537541834013
0.09400000000000007	3.1961530411415593
0.09500000000000007	3.189768169619762
0.09600000000000007	3.1833829675025243
0.09700000000000007	3.1769974710522964
0.09800000000000007	3.170611712956186
0.09900000000000007	3.1642257226826063
0.10000000000000007	3.157839526802367
0.10100000000000008	3.1514531492777715
0.10200000000000008	3.145066611722863
0.10300000000000008	3.13867993363776
0.10400000000000008	3.132293132619619
0.10500000000000008	3.1259062245525544
0.10600000000000008	3.1195192237786378
0.10700000000000008	3.1131321432518315
0.10800000000000008	3.106744994676596
0.10900000000000008	3.1003577886326523
0.11000000000000008	3.0939705346873154
