0.0	10
0.001	8.99310952696308
0.002	8.08655454422498
0.003	7.2702296549546865
0.004	6.5350096095824615
0.005	5.87263354346115
0.006	5.27558514666925
0.007	4.736949090743843
0.008	4.250187561555089
0.009000000000000001	3.8086316200693155
0.010000000000000002	3.403590859960341
0.011000000000000003	3.0075257169297718
0.012000000000000004	2.7797164971556505
0.013000000000000005	2.5280355145125544
0.014000000000000005	2.288925057236696
0.015000000000000006	2.068475044327366
0.016000000000000007	1.8672583604006574
0.017000000000000008	1.684429454872415
0.01800000000000001	1.5187151746687575
0.01900000000000001	1.368736340071862
0.02000000000000001	1.2331307309544424
0.02100000000000001	1.1106035527309623
0.022000000000000013	0.9999475287136675
0.023000000000000013	0.900049080282121
0.024000000000000014	0.8098877957606849
0.025000000000000015	0.7285326140401581
0.026000000000000016	0.6551364568643979
0.027000000000000017	0.5889302260760766
0.028000000000000018	0.5292166626778262
0.02900000000000002	0.475364338916345
0.03000000000000002	0.42680192862384964
0.03100000000000002	0.38301282877342735
0.03200000000000002	0.34353016299356115
0.03300000000000002	0.30793217296059516
0.03400000000000002	0.275837989079234
0.035000000000000024	0.24690376360222327
0.036000000000000025	0.22081914492247617
0.037000000000000026	0.1973040697334777
0.03800000000000003	0.17610584919272157
0.03900000000000003	0.1569965255693671
0.04000000000000003	0.13977047674862667
0.04100000000000003	0.12424224716828898
0.04200000000000003	0.11024458512666568
0.04300000000000003	0.0976266678286496
0.04400000000000003	0.08625249696527448
0.04500000000000003	0.07599944901291543
0.046000000000000034	0.0667569657671678
0.047000000000000035	0.058425371879915595
0.048000000000000036	0.05091480733933759
0.04900000000000004	0.044144263919451435
0.05000000000000004	0.03804071562884557
0.05100000000000004	0.03253833411023505
0.05200000000000004	0.027577780787187492
0.05300000000000004	0.023105568326175968
0.05400000000000004	0.019073484685955377
0.05500000000000004	0.015438073666904176
0.05600000000000004	0.012160166455318977
0.057000000000000044	0.009204459186417647
0.058000000000000045	0.006539132029324532
0.059000000000000045	0.004135505731976655
0.060000000000000046	0.001967731957447711
0.06100000000000005	1.2514099463544533e-05
0.06200000000000005	-0.0017511444128818954
0.06300000000000004	-0.0033421670198072145
0.06400000000000004	-0.004777608580127681
0.06500000000000004	-0.006072839762397974
0.06600000000000004	-0.007241713260165929
0.06700000000000005	-0.008296713619514888
0.06800000000000005	-0.009249092291745533
0.06900000000000005	-0.010108989365873792
0.07000000000000005	-0.010885543292801832
0.07100000000000005	-0.011586989784168552
0.07200000000000005	-0.012220750952636968
0.07300000000000005	-0.012793515655437666
0.07400000000000005	-0.013311311908428628
0.07500000000000005	-0.013779572152541645
0.07600000000000005	-0.014203192077519055
0.07700000000000005	-0.01458658363845362
0.07800000000000006	-0.014933722838001666
0.07900000000000006	-0.015248192790720188
0.08000000000000006	-0.015533222535079869
0.08100000000000006	-0.01579172201278342
0.08200000000000006	-0.01602631359369623
0.08300000000000006	-0.016239360487325393
0.08400000000000006	-0.016432992348225445
0.08500000000000006	-0.01660912835232824
0.08600000000000006	-0.016769497993899814
0.08700000000000006	-0.016915659828191956
0.08800000000000006	-0.01704901836262154
0.08900000000000007	-0.01717083927931701
