0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.141267171564283
0.003	3.1412671778581975
0.004	3.14126718415902
0.005	3.141267190466754
0.006	3.1412671967813948
0.007	3.1412672031029505
0.008	3.1412672094314185
0.009000000000000001	3.1412672157667965
0.010000000000000002	3.1412672221090916
0.011000000000000003	3.1412672284582968
0.012000000000000004	3.141267234814418
0.013000000000000005	3.1412672411774563
0.014000000000000005	3.141267247547411
0.015000000000000006	3.141267253924284
0.016000000000000007	3.141267260308069
0.017000000000000008	3.1412672666987786
0.01800000000000001	3.1412672730964046
0.01900000000000001	3.1412672795009478
0.02000000000000001	3.141267285912415
0.02100000000000001	3.1412672923308
0.022000000000000013	3.1412672987561097
0.023000000000000013	3.1412673051883395
0.024000000000000014	3.141267311627494
0.025000000000000015	3.1412673180735706
0.026000000000000016	3.141267324526574
0.027000000000000017	3.141267330986502
0.028000000000000018	3.141267337453355
0.02900000000000002	3.141267343927137
0.03000000000000002	3.1412673504078437
0.03100000000000002	3.1412673568954794
0.03200000000000002	3.1412673633900425
0.03300000000000002	3.1412673698915357
0.03400000000000002	3.1412673763999606
0.035000000000000024	3.141267382915313
0.036000000000000025	3.141267389437603
0.037000000000000026	3.141267395966817
0.03800000000000003	3.1412674025029688
0.03900000000000003	3.1412674090460535
0.04000000000000003	3.1412674155960714
0.04100000000000003	3.1412674221530277
0.04200000000000003	3.141267428716913
0.04300000000000003	3.1412674352877414
0.04400000000000003	3.141267441865501
0.04500000000000003	3.141267448450205
0.046000000000000034	3.1412674550418442
0.047000000000000035	3.1412674616404193
0.048000000000000036	3.1412674682459367
0.04900000000000004	3.141267474858396
0.05000000000000004	3.141267481477795
0.05100000000000004	3.141267488104136
0.05200000000000004	3.141267494737418
0.05300000000000004	3.1412675013776443
0.05400000000000004	3.1412675080248156
0.05500000000000004	3.141267514678931
0.05600000000000004	3.141267521339991
0.057000000000000044	3.1412675280079987
0.058000000000000045	3.1412675346829504
0.059000000000000045	3.141267541364851
0.060000000000000046	3.1412675480537002
0.06100000000000005	3.141267554749497
0.06200000000000005	3.141267561452241
0.06300000000000004	3.141267568161943
0.06400000000000004	3.141267574878588
0.06500000000000004	3.1412675816021896
0.06600000000000004	3.1412675883327417
0.06700000000000005	3.1412675950702473
0.06800000000000005	3.1412676018147043
0.06900000000000005	3.141267608566119
0.07000000000000005	3.1412676153244874
0.07100000000000005	3.141267622089808
0.07200000000000005	3.1412676288620918
0.07300000000000005	3.141267635641328
0.07400000000000005	3.141267642427523
0.07500000000000005	3.141267649220678
0.07600000000000005	3.14126765602079
0.07700000000000005	3.1412676628278637
0.07800000000000006	3.1412676696418966
0.07900000000000006	3.141267676462892
0.08000000000000006	3.141267683290849
0.08100000000000006	3.1412676901257663
0.08200000000000006	3.141267696967648
0.08300000000000006	3.1412677038164962
0.08400000000000006	3.1412677106723104
0.08500000000000006	3.141267717535088
0.08600000000000006	3.1412677244048295
0.08700000000000006	3.14126773128154
0.08800000000000006	3.1412677381652174
0.08900000000000007	3.1412677450558686
0.09000000000000007	3.1412677519534817
0.09100000000000007	3.141267758858068
0.09200000000000007	3.141267765769622
0.09300000000000007	3.141267772688149
0.09400000000000007	3.141267779613647
0.09500000000000007	3.1412677865461145
0.09600000000000007	3.141267793485561
0.09700000000000007	3.1412678004319745
0.09800000000000007	3.141267807385369
0.09900000000000007	3.1412678143457353
0.10000000000000007	3.1412678213130802
0.10100000000000008	3.141267828287396
0.10200000000000008	3.1412678352686965
0.10300000000000008	3.141267842256972
0.10400000000000008	3.141267849252227
0.10500000000000008	3.1412678562544603
0.10600000000000008	3.141267863263673
0.10700000000000008	3.14126787027987
0.10800000000000008	3.1412678773030422
0.10900000000000008	3.1412678843332023
0.11000000000000008	3.1412678913703433
0.11100000000000008	3.141267898414468
0.11200000000000009	3.1412679054655785
0.11300000000000009	3.1412679125236727
0.11400000000000009	3.1412679195887523
0.11500000000000009	3.141267926660815
0.11600000000000009	3.141267933739872
0.11700000000000009	3.141267940825913
0.11800000000000009	3.141267947918944
0.11900000000000009	3.1412679550189626
0.12000000000000009	3.1412679621259714
0.1210000000000001	3.1412679692399705
0.1220000000000001	3.1412679763609574
0.1230000000000001	3.1412679834889436
0.1240000000000001	3.1412679906239154
0.12500000000000008	3.1412679977658904
0.12600000000000008	3.1412680049148496
0.12700000000000009	3.1412680120708076
0.12800000000000009	3.141268019233763
0.1290000000000001	3.1412680264037123
0.1300000000000001	3.141268033580659
0.1310000000000001	3.141268040764601
0.1320000000000001	3.1412680479555446
0.1330000000000001	3.1412680551534864
0.1340000000000001	3.1412680623584284
0.1350000000000001	3.1412680695703665
0.1360000000000001	3.1412680767893115
0.1370000000000001	3.141268084015255
0.1380000000000001	3.1412680912482016
0.1390000000000001	3.1412680984881534
0.1400000000000001	3.141268105735107
0.1410000000000001	3.1412681129890654
0.1420000000000001	3.1412681202500248
0.1430000000000001	3.141268127517999
0.1440000000000001	3.141268134792976
0.1450000000000001	3.141268142074958
0.1460000000000001	3.1412681493639507
0.1470000000000001	3.1412681566599514
0.1480000000000001	3.1412681639629625
0.1490000000000001	3.1412681712729826
0.1500000000000001	3.1412681785900136
0.1510000000000001	3.1412681859140585
0.1520000000000001	3.141268193245113
0.1530000000000001	3.1412682005831822
0.1540000000000001	3.141268207928265
0.1550000000000001	3.14126821528036
0.1560000000000001	3.141268222639469
0.1570000000000001	3.141268230005599
0.1580000000000001	3.1412682373787417
0.1590000000000001	3.1412682447589018
0.16000000000000011	3.1412682521460815
0.16100000000000012	3.1412682595402814
0.16200000000000012	3.1412682669414975
0.16300000000000012	3.141268274349735
0.16400000000000012	3.1412682817649924
0.16500000000000012	3.1412682891872703
0.16600000000000012	3.1412682966165755
0.16700000000000012	3.141268304052896
0.16800000000000012	3.141268311496243
0.16900000000000012	3.1412683189466177
0.17000000000000012	3.1412683264040133
0.17100000000000012	3.1412683338684366
0.17200000000000013	3.1412683413398867
0.17300000000000013	3.1412683488183606
0.17400000000000013	3.141268356303867
0.17500000000000013	3.1412683637963954
0.17600000000000013	3.141268371295955
0.17700000000000013	3.1412683788025486
0.17800000000000013	3.1412683863161686
0.17900000000000013	3.141268393836822
0.18000000000000013	3.141268401364508
0.18100000000000013	3.141268408899226
0.18200000000000013	3.1412684164409734
0.18300000000000013	3.1412684239897612
0.18400000000000014	3.1412684315455848
0.18500000000000014	3.141268439108434
0.18600000000000014	3.141268446678328
0.18700000000000014	3.141268454255257
0.18800000000000014	3.1412684618392244
0.18900000000000014	3.141268469430226
0.19000000000000014	3.141268477028271
0.19100000000000014	3.141268484633352
0.19200000000000014	3.141268492245476
0.19300000000000014	3.1412684998646396
0.19400000000000014	3.14126850749085
0.19500000000000015	3.1412685151240956
0.19600000000000015	3.141268522764389
0.19700000000000015	3.141268530411725
0.19800000000000015	3.1412685380661043
0.19900000000000015	3.1412685457275304
0.20000000000000015	3.1412685533960003
0.20100000000000015	3.1412685610715196
0.20200000000000015	3.141268568754089
0.20300000000000015	3.141268576443703
0.20400000000000015	3.141268584140367
0.20500000000000015	3.1412685918440784
0.20600000000000016	3.14126859955484
0.20700000000000016	3.1412686072726537
0.20800000000000016	3.141268614997523
0.20900000000000016	3.141268622729438
0.21000000000000016	3.1412686304684105
0.21100000000000016	3.141268638214433
0.21200000000000016	3.1412686459675143
0.21300000000000016	3.141268653727649
0.21400000000000016	3.1412686614948395
0.21500000000000016	3.1412686692690843
0.21600000000000016	3.141268677050391
0.21700000000000016	3.1412686848387517
0.21800000000000017	3.1412686926341733
0.21900000000000017	3.1412687004366555
0.22000000000000017	3.1412687082461983
0.22100000000000017	3.1412687160627972
0.22200000000000017	3.141268723886463
0.22300000000000017	3.141268731717186
0.22400000000000017	3.1412687395549725
0.22500000000000017	3.1412687473998266
0.22600000000000017	3.1412687552517418
0.22700000000000017	3.1412687631107254
0.22800000000000017	3.1412687709767733
0.22900000000000018	3.141268778849886
0.23000000000000018	3.1412687867300675
0.23100000000000018	3.1412687946173157
0.23200000000000018	3.141268802511635
0.23300000000000018	3.1412688104130218
0.23400000000000018	3.141268818321478
0.23500000000000018	3.1412688262370057
0.23600000000000018	3.141268834159606
0.23700000000000018	3.1412688420892776
0.23800000000000018	3.1412688500260213
0.23900000000000018	3.1412688579698393
0.24000000000000019	3.1412688659207353
0.2410000000000002	3.141268873878698
0.2420000000000002	3.141268881843741
0.2430000000000002	3.1412688898158607
0.2440000000000002	3.1412688977950562
0.2450000000000002	3.141268905781329
0.2460000000000002	3.141268913774681
0.2470000000000002	3.1412689217751146
0.2480000000000002	3.1412689297826266
0.2490000000000002	3.14126893779722
0.25000000000000017	3.1412689458188905
0.25100000000000017	3.141268953847648
0.25200000000000017	3.141268961883487
0.25300000000000017	3.141268969926409
0.25400000000000017	3.141268977976415
0.25500000000000017	3.1412689860335044
0.25600000000000017	3.1412689940976835
0.2570000000000002	3.141269002168943
0.2580000000000002	3.1412690102472953
0.2590000000000002	3.141269018332732
0.2600000000000002	3.141269026425259
0.2610000000000002	3.141269034524875
0.2620000000000002	3.1412690426315826
0.2630000000000002	3.141269050745376
0.2640000000000002	3.141269058866261
0.2650000000000002	3.141269066994241
0.2660000000000002	3.141269075129315
0.2670000000000002	3.1412690832714794
0.2680000000000002	3.1412690914207397
0.2690000000000002	3.141269099577093
0.2700000000000002	3.1412691077405426
0.2710000000000002	3.141269115911088
0.2720000000000002	3.1412691240887307
0.2730000000000002	3.141269132273471
0.2740000000000002	3.1412691404653095
0.2750000000000002	3.141269148664248
0.2760000000000002	3.141269156870285
0.2770000000000002	3.1412691650834232
0.2780000000000002	3.141269173303662
0.2790000000000002	3.1412691815310025
0.2800000000000002	3.1412691897654463
0.2810000000000002	3.1412691980069947
0.2820000000000002	3.141269206255644
0.2830000000000002	3.1412692145113996
0.2840000000000002	3.141269222774265
0.2850000000000002	3.1412692310442303
0.2860000000000002	3.141269239321305
0.2870000000000002	3.1412692476054893
0.2880000000000002	3.1412692558967765
0.2890000000000002	3.1412692641951763
0.2900000000000002	3.1412692725006877
0.2910000000000002	3.1412692808133027
0.2920000000000002	3.141269289133033
0.2930000000000002	3.141269297459876
0.2940000000000002	3.1412693057938323
0.2950000000000002	3.1412693141348997
0.2960000000000002	3.14126932248308
0.2970000000000002	3.1412693308383783
0.2980000000000002	3.141269339200795
0.2990000000000002	3.1412693475703195
0.3000000000000002	3.141269355946965
0.3010000000000002	3.141269364330731
0.3020000000000002	3.141269372721611
0.3030000000000002	3.1412693811196126
0.3040000000000002	3.14126938952473
0.3050000000000002	3.1412693979369735
0.3060000000000002	3.141269406356335
0.3070000000000002	3.1412694147828177
0.3080000000000002	3.1412694232164244
0.3090000000000002	3.1412694316571526
0.3100000000000002	3.141269440105007
0.3110000000000002	3.1412694485599824
0.3120000000000002	3.141269457022087
0.3130000000000002	3.1412694654913165
0.3140000000000002	3.141269473967671
0.3150000000000002	3.141269482451156
0.3160000000000002	3.1412694909417684
0.3170000000000002	3.1412694994395043
0.3180000000000002	3.141269507944379
0.31900000000000023	3.1412695164563766
0.32000000000000023	3.1412695249755127
0.32100000000000023	3.1412695335017733
0.32200000000000023	3.141269542035171
0.32300000000000023	3.1412695505756973
0.32400000000000023	3.141269559123362
0.32500000000000023	3.141269567678161
0.32600000000000023	3.1412695762400964
0.32700000000000023	3.1412695848091623
0.32800000000000024	3.1412695933853705
0.32900000000000024	3.1412696019687134
0.33000000000000024	3.1412696105591946
0.33100000000000024	3.141269619156815
0.33200000000000024	3.1412696277615746
0.33300000000000024	3.1412696363734742
0.33400000000000024	3.1412696449925197
0.33500000000000024	3.1412696536187017
0.33600000000000024	3.1412696622520264
0.33700000000000024	3.1412696708924948
0.33800000000000024	3.1412696795401125
0.33900000000000025	3.141269688194868
0.34000000000000025	3.141269696856775
0.34100000000000025	3.1412697055258216
0.34200000000000025	3.1412697142020183
0.34300000000000025	3.14126972288536
0.34400000000000025	3.141269731575853
0.34500000000000025	3.141269740273495
0.34600000000000025	3.141269748978286
0.34700000000000025	3.141269757690227
0.34800000000000025	3.141269766409319
0.34900000000000025	3.141269775135562
0.35000000000000026	3.141269783868957
0.35100000000000026	3.141269792609507
0.35200000000000026	3.141269801357214
0.35300000000000026	3.141269810112071
0.35400000000000026	3.141269818874083
0.35500000000000026	3.1412698276432516
0.35600000000000026	3.141269836419577
0.35700000000000026	3.14126984520306
0.35800000000000026	3.1412698539937054
0.35900000000000026	3.1412698627915057
0.36000000000000026	3.1412698715964686
0.36100000000000027	3.1412698804085855
0.36200000000000027	3.1412698892278694
0.36300000000000027	3.1412698980543166
0.36400000000000027	3.14126990688792
0.36500000000000027	3.1412699157286914
0.36600000000000027	3.141269924576625
0.36700000000000027	3.141269933431723
0.36800000000000027	3.1412699422939863
0.36900000000000027	3.141269951163414
0.3700000000000003	3.1412699600400122
0.3710000000000003	3.141269968923779
0.3720000000000003	3.141269977814709
0.3730000000000003	3.1412699867128118
0.3740000000000003	3.141269995618081
0.3750000000000003	3.1412700045305244
0.3760000000000003	3.1412700134501366
0.3770000000000003	3.14127002237692
0.3780000000000003	3.1412700313108775
