0.08400000000000006	9.973420401250644e-07
0.08500000000000006	9.97310439911224e-07
0.08600000000000006	9.97278840688624e-07
0.08700000000000006	9.972472424572337e-07
0.08800000000000006	9.972156452170218e-07
0.08900000000000007	9.971840489679565e-07
0.09000000000000007	9.971524537100071e-07
0.09100000000000007	9.971208594431438e-07
0.09200000000000007	9.970892661673335e-07
0.09300000000000007	9.970576738825463e-07
0.09400000000000007	9.970260825887511e-07
0.09500000000000007	9.969944922859165e-07
0.09600000000000007	9.969629029740113e-07
0.09700000000000007	9.969313146530044e-07
0.09800000000000007	9.968997273228656e-07
0.09900000000000007	9.968681409835632e-07
0.10000000000000007	9.968365556350651e-07
0.10100000000000008	9.96804971277342e-07
0.10200000000000008	9.967733879103618e-07
0.10300000000000008	9.967418055340935e-07
0.10400000000000008	9.96710224148506e-07
0.10500000000000008	9.966786437535693e-07
0.10600000000000008	9.96647064349251e-07
0.10700000000000008	9.966154859355202e-07
0.10800000000000008	9.965839085123465e-07
0.10900000000000008	9.965523320796978e-07
0.11000000000000008	9.965207566375446e-07
0.11100000000000008	9.964891821858543e-07
0.11200000000000009	9.964576087245967e-07
0.11300000000000009	9.9642603625374e-07
0.11400000000000009	9.963944647732542e-07
0.11500000000000009	9.963628942831076e-07
0.11600000000000009	9.96331324783269e-07
0.11700000000000009	9.962997562737073e-07
0.11800000000000009	9.962681887543922e-07
0.11900000000000009	9.962366222252914e-07
0.12000000000000009	9.962050566863752e-07
0.1210000000000001	9.96173492137612e-07
0.1220000000000001	9.961419285789702e-07
0.1230000000000001	9.961103660104191e-07
0.1240000000000001	9.960788044319282e-07
0.12500000000000008	9.960472438434653e-07
0.12600000000000008	9.960156842450007e-07
0.12700000000000009	9.959841256365029e-07
0.12800000000000009	9.9595256801794e-07
0.1290000000000001	9.959210113892817e-07
0.1300000000000001	9.958894557504966e-07
0.1310000000000001	9.958579011015545e-07
0.1320000000000001	9.958263474424233e-07
0.1330000000000001	9.957947947730726e-07
0.1340000000000001	9.95763243093471e-07
0.1350000000000001	9.957316924035877e-07
0.1360000000000001	9.957001427033918e-07
0.1370000000000001	9.956685939928515e-07
0.1380000000000001	9.956370462719365e-07
0.1390000000000001	9.956054995406162e-07
0.1400000000000001	9.955739537988583e-07
0.1410000000000001	9.955424090466326e-07
0.1420000000000001	9.955108652839074e-07
0.1430000000000001	9.954793225106522e-07
0.1440000000000001	9.954477807268366e-07
0.1450000000000001	9.954162399324278e-07
0.1460000000000001	9.953847001273963e-07
0.1470000000000001	9.953531613117105e-07
0.1480000000000001	9.953216234853401e-07
0.1490000000000001	9.952900866482526e-07
0.1500000000000001	9.95258550800418e-07
0.1510000000000001	9.952270159418054e-07
0.1520000000000001	9.951954820723836e-07
0.1530000000000001	9.951639491921204e-07
0.1540000000000001	9.951324173009861e-07
0.1550000000000001	9.951008863989496e-07
0.1560000000000001	9.950693564859799e-07
0.1570000000000001	9.950378275620459e-07
0.1580000000000001	9.950062996271155e-07
0.1590000000000001	9.949747726811595e-07
0.16000000000000011	9.949432467241458e-07
0.16100000000000012	9.949117217560432e-07
0.16200000000000012	9.948801977768212e-07
0.16300000000000012	9.948486747864486e-07
0.16400000000000012	9.948171527848941e-07
0.16500000000000012	9.947856317721276e-07
0.16600000000000012	9.94754111748117e-07
0.16700000000000012	9.947225927128318e-07
0.16800000000000012	9.946910746662412e-07
0.16900000000000012	9.94659557608314e-07
0.17000000000000012	9.946280415390189e-07
0.17100000000000012	9.945965264583254e-07
0.17200000000000013	9.94565012366202e-07
0.17300000000000013	9.945334992626175e-07
0.17400000000000013	9.94501987147542e-07
0.17500000000000013	9.944704760209435e-07
0.17600000000000013	9.944389658827915e-07
0.17700000000000013	9.94407456733055e-07
0.17800000000000013	9.943759485717027e-07
0.17900000000000013	9.943444413987032e-07
0.18000000000000013	9.94312935214027e-07
0.18100000000000013	9.942814300176413e-07
0.18200000000000013	9.94249925809516e-07
0.18300000000000013	9.942184225896201e-07
0.18400000000000014	9.941869203579228e-07
0.18500000000000014	9.941554191143928e-07
0.18600000000000014	9.94123918858999e-07
0.18700000000000014	9.940924195917104e-07
0.18800000000000014	9.94060921312496e-07
0.18900000000000014	9.940294240213253e-07
0.19000000000000014	9.939979277181674e-07
0.19100000000000014	9.939664324029902e-07
0.19200000000000014	9.939349380757637e-07
0.19300000000000014	9.939034447364565e-07
0.19400000000000014	9.938719523850381e-07
0.19500000000000015	9.938404610214768e-07
0.19600000000000015	9.938089706457424e-07
0.19700000000000015	9.937774812578032e-07
0.19800000000000015	9.937459928576284e-07
0.19900000000000015	9.937145054451869e-07
0.20000000000000015	9.93683019020448e-07
0.20100000000000015	9.936515335833812e-07
0.20200000000000015	9.936200491339548e-07
0.20300000000000015	9.935885656721378e-07
0.20400000000000015	9.935570831979e-07
0.20500000000000015	9.93525601711209e-07
0.20600000000000016	9.934941212120353e-07
0.20700000000000016	9.934626417003478e-07
0.20800000000000016	9.934311631761144e-07
0.20900000000000016	9.933996856393052e-07
0.21000000000000016	9.93368209089889e-07
0.21100000000000016	9.933367335278341e-07
0.21200000000000016	9.933052589531097e-07
0.21300000000000016	9.932737853656861e-07
0.21400000000000016	9.932423127655306e-07
0.21500000000000016	9.932108411526134e-07
0.21600000000000016	9.93179370526904e-07
0.21700000000000016	9.931479008883698e-07
0.21800000000000017	9.93116432236981e-07
0.21900000000000017	9.930849645727065e-07
0.22000000000000017	9.93053497895515e-07
0.22100000000000017	9.930220322053758e-07
0.22200000000000017	9.929905675022575e-07
0.22300000000000017	9.929591037861305e-07
0.22400000000000017	9.929276410569618e-07
0.22500000000000017	9.928961793147226e-07
0.22600000000000017	9.928647185593797e-07
0.22700000000000017	9.92833258790904e-07
0.22800000000000017	9.928018000092636e-07
0.22900000000000018	9.92770342214428e-07
0.23000000000000018	9.927388854063653e-07
0.23100000000000018	9.92707429585046e-07
0.23200000000000018	9.926759747504387e-07
0.23300000000000018	9.926445209025117e-07
0.23400000000000018	9.926130680412353e-07
0.23500000000000018	9.92581616166577e-07
0.23600000000000018	9.925501652785068e-07
0.23700000000000018	9.92518715376994e-07
0.23800000000000018	9.924872664620071e-07
0.23900000000000018	9.924558185335152e-07
0.24000000000000019	9.924243715914874e-07
0.2410000000000002	9.923929256358933e-07
0.2420000000000002	9.923614806667014e-07
0.2430000000000002	9.92330036683881e-07
0.2440000000000002	9.922985936874006e-07
0.2450000000000002	9.922671516772303e-07
0.2460000000000002	9.922357106533385e-07
0.2470000000000002	9.922042706156945e-07
0.2480000000000002	9.921728315642665e-07
0.2490000000000002	9.92141393499025e-07
0.25000000000000017	9.921099564199385e-07
0.25100000000000017	9.920785203269748e-07
0.25200000000000017	9.920470852201051e-07
0.25300000000000017	9.920156510992974e-07
0.25400000000000017	9.91984217964521e-07
0.25500000000000017	9.919527858157445e-07
0.25600000000000017	9.919213546529374e-07
0.2570000000000002	9.918899244760688e-07
0.2580000000000002	9.918584952851076e-07
0.2590000000000002	9.918270670800228e-07
0.2600000000000002	9.917956398607838e-07
0.2610000000000002	9.917642136273595e-07
0.2620000000000002	9.917327883797195e-07
0.2630000000000002	9.917013641178316e-07
0.2640000000000002	9.91669940841666e-07
0.2650000000000002	9.91638518551191e-07
0.2660000000000002	9.91607097246377e-07
0.2670000000000002	9.915756769271915e-07
0.2680000000000002	9.915442575936046e-07
0.2690000000000002	9.915128392455854e-07
0.2700000000000002	9.914814218831024e-07
0.2710000000000002	9.91450005506125e-07
0.2720000000000002	9.914185901146218e-07
0.2730000000000002	9.913871757085633e-07
0.2740000000000002	9.913557622879169e-07
0.2750000000000002	9.913243498526527e-07
0.2760000000000002	9.912929384027395e-07
0.2770000000000002	9.912615279381468e-07
0.2780000000000002	9.912301184588427e-07
0.2790000000000002	9.911987099647974e-07
0.2800000000000002	9.911673024559795e-07
0.2810000000000002	9.911358959323582e-07
0.2820000000000002	9.911044903939024e-07
0.2830000000000002	9.910730858405813e-07
0.2840000000000002	9.910416822723642e-07
0.2850000000000002	9.910102796892197e-07
0.2860000000000002	9.909788780911176e-07
0.2870000000000002	9.909474774780271e-07
0.2880000000000002	9.909160778499161e-07
0.2890000000000002	9.90884679206755e-07
0.2900000000000002	9.90853281548512e-07
0.2910000000000002	9.908218848751569e-07
0.2920000000000002	9.907904891866583e-07
0.2930000000000002	9.907590944829858e-07
0.2940000000000002	9.907277007641076e-07
0.2950000000000002	9.90696308029994e-07
0.2960000000000002	9.906649162806134e-07
0.2970000000000002	9.906335255159352e-07
0.2980000000000002	9.906021357359286e-07
0.2990000000000002	9.905707469405626e-07
0.3000000000000002	9.90539359129806e-07
0.3010000000000002	9.905079723036278e-07
0.3020000000000002	9.904765864619972e-07
0.3030000000000002	9.904452016048847e-07
0.3040000000000002	9.904138177322576e-07
0.3050000000000002	9.90382434844086e-07
0.3060000000000002	9.903510529403391e-07
0.3070000000000002	9.903196720209855e-07
0.3080000000000002	9.90288292085994e-07
0.3090000000000002	9.90256913135335e-07
0.3100000000000002	9.902255351689763e-07
0.3110000000000002	9.901941581868875e-07
0.3120000000000002	9.901627821890384e-07
0.3130000000000002	9.90131407175398e-07
0.3140000000000002	9.901000331459343e-07
0.3150000000000002	9.900686601006172e-07
0.3160000000000002	9.900372880394158e-07
0.3170000000000002	9.900059169622992e-07
0.3180000000000002	9.899745468692365e-07
0.31900000000000023	9.899431777601973e-07
0.32000000000000023	9.899118096351502e-07
0.32100000000000023	9.898804424940644e-07
0.32200000000000023	9.898490763369086e-07
0.32300000000000023	9.898177111636531e-07
0.32400000000000023	9.897863469742658e-07
0.32500000000000023	9.897549837687174e-07
0.32600000000000023	9.89723621546975e-07
0.32700000000000023	9.896922603090098e-07
0.32800000000000024	9.896609000547891e-07
0.32900000000000024	9.89629540784284e-07
0.33000000000000024	9.895981824974614e-07
0.33100000000000024	9.895668251942918e-07
0.33200000000000024	9.895354688747452e-07
0.33300000000000024	9.895041135387894e-07
0.33400000000000024	9.894727591863932e-07
0.33500000000000024	9.894414058175271e-07
0.33600000000000024	9.894100534321593e-07
0.33700000000000024	9.89378702030259e-07
0.33800000000000024	9.893473516117964e-07
0.33900000000000025	9.893160021767387e-07
0.34000000000000025	9.892846537250572e-07
0.34100000000000025	9.892533062567203e-07
0.34200000000000025	9.892219597716963e-07
0.34300000000000025	9.89190614269955e-07
0.34400000000000025	9.891592697514658e-07
0.34500000000000025	9.891279262161976e-07
0.34600000000000025	9.890965836641191e-07
0.34700000000000025	9.890652420952007e-07
0.34800000000000025	9.890339015094105e-07
0.34900000000000025	9.890025619067175e-07
0.35000000000000026	9.889712232870922e-07
0.35100000000000026	9.889398856505022e-07
0.35200000000000026	9.88908548996918e-07
0.35300000000000026	9.888772133263076e-07
0.35400000000000026	9.888458786386416e-07
0.35500000000000026	9.88814544933887e-07
0.35600000000000026	9.887832122120151e-07
0.35700000000000026	9.887518804729945e-07
0.35800000000000026	9.887205497167939e-07
0.35900000000000026	9.886892199433824e-07
0.36000000000000026	9.8865789115273e-07
0.36100000000000027	9.886265633448051e-07
0.36200000000000027	9.885952365195768e-07
0.36300000000000027	9.885639106770155e-07
0.36400000000000027	9.885325858170891e-07
0.36500000000000027	9.885012619397671e-07
0.36600000000000027	9.884699390450186e-07
0.36700000000000027	9.88438617132814e-07
0.36800000000000027	9.884072962031203e-07
0.36900000000000027	9.88375976255908e-07
0.3700000000000003	9.883446572911464e-07
0.3710000000000003	9.883133393088048e-07
0.3720000000000003	9.882820223088514e-07
0.3730000000000003	9.88250706291256e-07
0.3740000000000003	9.88219391255988e-07
0.3750000000000003	9.881880772030166e-07
0.3760000000000003	9.881567641323103e-07
0.3770000000000003	9.88125452043839e-07
0.3780000000000003	9.880941409375715e-07
0.3790000000000003	9.88062830813477e-07
0.3800000000000003	9.880315216715258e-07
0.3810000000000003	9.880002135116853e-07
0.3820000000000003	9.879689063339256e-07
0.3830000000000003	9.879376001382164e-07
0.3840000000000003	9.87906294924526e-07
0.3850000000000003	9.87874990692824e-07
0.3860000000000003	9.87843687443079e-07
0.3870000000000003	9.878123851752615e-07
0.3880000000000003	9.877810838893399e-07
0.3890000000000003	9.877497835852832e-07
0.3900000000000003	9.87718484263061e-07
0.3910000000000003	9.87687185922643e-07
0.3920000000000003	9.876558885639968e-07
0.3930000000000003	9.87624592187093e-07
0.3940000000000003	9.875932967919005e-07
0.3950000000000003	9.875620023783884e-07
0.3960000000000003	9.87530708946526e-07
0.3970000000000003	9.874994164962822e-07
0.3980000000000003	9.874681250276268e-07
0.3990000000000003	9.874368345405288e-07
0.4000000000000003	9.874055450349572e-07
0.4010000000000003	9.873742565108808e-07
0.4020000000000003	9.873429689682701e-07
0.4030000000000003	9.873116824070932e-07
0.4040000000000003	9.872803968273196e-07
0.4050000000000003	9.87249112228919e-07
0.4060000000000003	9.872178286118597e-07
0.4070000000000003	9.87186545976112e-07
0.4080000000000003	9.871552643216442e-07
0.4090000000000003	9.871239836484263e-07
0.4100000000000003	9.870927039564268e-07
0.4110000000000003	9.870614252456152e-07
0.4120000000000003	9.870301475159612e-07
0.4130000000000003	9.869988707674332e-07
0.4140000000000003	9.869675950000012e-07
0.4150000000000003	9.869363202136343e-07
0.4160000000000003	9.86905046408301e-07
0.4170000000000003	9.868737735839715e-07
0.4180000000000003	9.868425017406144e-07
0.4190000000000003	9.86811230878199e-07
0.4200000000000003	9.867799609966943e-07
0.4210000000000003	9.867486920960707e-07
0.4220000000000003	9.867174241762965e-07
0.4230000000000003	9.866861572373406e-07
0.4240000000000003	9.866548912791727e-07
0.4250000000000003	9.866236263017624e-07
0.4260000000000003	9.865923623050784e-07
0.4270000000000003	9.865610992890894e-07
0.4280000000000003	9.865298372537672e-07
0.4290000000000003	9.864985761990783e-07
0.4300000000000003	9.864673161249927e-07
0.4310000000000003	9.864360570314796e-07
0.43200000000000033	9.86404798918509e-07
0.43300000000000033	9.863735417860492e-07
0.43400000000000033	9.863422856340706e-07
0.43500000000000033	9.86311030462541e-07
0.43600000000000033	9.86279776271431e-07
0.43700000000000033	9.862485230607087e-07
0.43800000000000033	9.86217270830344e-07
0.43900000000000033	9.861860195803056e-07
0.44000000000000034	9.861547693105637e-07
0.44100000000000034	9.861235200210875e-07
0.44200000000000034	9.860922717118452e-07
0.44300000000000034	9.86061024382807e-07
0.44400000000000034	9.860297780339414e-07
0.44500000000000034	9.859985326652185e-07
0.44600000000000034	9.85967288276607e-07
0.44700000000000034	9.859360448680763e-07
0.44800000000000034	9.859048024395957e-07
0.44900000000000034	9.858735609911344e-07
0.45000000000000034	9.858423205226616e-07
0.45100000000000035	9.85811081034147e-07
0.45200000000000035	9.857798425255601e-07
0.45300000000000035	9.857486049968685e-07
0.45400000000000035	9.857173684480428e-07
0.45500000000000035	9.856861328790519e-07
0.45600000000000035	9.856548982898655e-07
0.45700000000000035	9.85623664680453e-07
0.45800000000000035	9.85592432050783e-07
0.45900000000000035	9.855612004008249e-07
0.46000000000000035	9.855299697305485e-07
0.46100000000000035	9.85498740039922e-07
0.46200000000000035	9.85467511328916e-07
0.46300000000000036	9.85436283597499e-07
0.46400000000000036	9.854050568456403e-07
0.46500000000000036	9.853738310733094e-07
0.46600000000000036	9.853426062804751e-07
0.46700000000000036	9.853113824671074e-07
0.46800000000000036	9.852801596331756e-07
0.46900000000000036	9.852489377786485e-07
0.47000000000000036	9.85217716903495e-07
0.47100000000000036	9.85186497007685e-07
0.47200000000000036	9.851552780911885e-07
0.47300000000000036	9.851240601539732e-07
0.47400000000000037	9.850928431960099e-07
0.47500000000000037	9.850616272172664e-07
0.47600000000000037	9.850304122177128e-07
0.47700000000000037	9.849991981973184e-07
0.47800000000000037	9.849679851560534e-07
0.47900000000000037	9.84936773093885e-07
0.48000000000000037	9.849055620107844e-07
0.48100000000000037	9.848743519067195e-07
0.4820000000000004	9.848431427816605e-07
0.4830000000000004	9.848119346355769e-07
0.4840000000000004	9.847807274684365e-07
0.4850000000000004	9.8474952128021e-07
0.4860000000000004	9.84718316070867e-07
0.4870000000000004	9.846871118403757e-07
0.4880000000000004	9.846559085887061e-07
0.4890000000000004	9.846247063158265e-07
0.4900000000000004	9.845935050217077e-07
0.4910000000000004	9.845623047063176e-07
0.4920000000000004	9.845311053696269e-07
0.4930000000000004	9.844999070116033e-07
0.4940000000000004	9.844687096322173e-07
0.4950000000000004	9.844375132314385e-07
0.4960000000000004	9.844063178092345e-07
0.4970000000000004	9.843751233655766e-07
0.4980000000000004	9.84343929900433e-07
0.4990000000000004	9.84312737413773e-07
0.5000000000000003	9.842815459055662e-07
0.5010000000000003	9.842503553757822e-07
0.5020000000000003	9.842191658243896e-07
0.5030000000000003	9.841879772513582e-07
0.5040000000000003	9.841567896566575e-07
0.5050000000000003	9.841256030402561e-07
0.5060000000000003	9.840944174021236e-07
0.5070000000000003	9.840632327422298e-07
0.5080000000000003	9.84032049060544e-07
0.5090000000000003	9.840008663570341e-07
0.5100000000000003	9.839696846316716e-07
0.5110000000000003	9.83938503884424e-07
0.5120000000000003	9.839073241152616e-07
0.5130000000000003	9.838761453241538e-07
0.5140000000000003	9.8384496751107e-07
0.5150000000000003	9.838137906759783e-07
0.5160000000000003	9.837826148188495e-07
0.5170000000000003	9.837514399396521e-07
0.5180000000000003	9.837202660383554e-07
0.5190000000000003	9.836890931149302e-07
0.5200000000000004	9.836579211693434e-07
0.5210000000000004	9.836267502015657e-07
0.5220000000000004	9.835955802115669e-07
0.5230000000000004	9.835644111993155e-07
0.5240000000000004	9.83533243164781e-07
0.5250000000000004	9.835020761079329e-07
0.5260000000000004	9.8347091002874e-07
0.5270000000000004	9.834397449271732e-07
0.5280000000000004	9.834085808031996e-07
0.5290000000000004	9.833774176567899e-07
0.5300000000000004	9.833462554879134e-07
0.5310000000000004	9.833150942965391e-07
0.5320000000000004	9.832839340826365e-07
0.5330000000000004	9.832527748461753e-07
0.5340000000000004	9.832216165871243e-07
0.5350000000000004	9.831904593054528e-07
0.5360000000000004	9.831593030011308e-07
0.5370000000000004	9.831281476741274e-07
0.5380000000000004	9.830969933244119e-07
0.5390000000000004	9.83065839951953e-07
0.5400000000000004	9.830346875567205e-07
0.5410000000000004	9.830035361386844e-07
0.5420000000000004	9.829723856978133e-07
0.5430000000000004	9.82941236234077e-07
0.5440000000000004	9.829100877474441e-07
0.5450000000000004	9.828789402378852e-07
0.5460000000000004	9.828477937053684e-07
0.5470000000000004	9.828166481498645e-07
0.5480000000000004	9.82785503571341e-07
0.5490000000000004	9.827543599697683e-07
0.5500000000000004	9.82723217345116e-07
0.5510000000000004	9.826920756973532e-07
0.5520000000000004	9.826609350264492e-07
0.5530000000000004	9.826297953323735e-07
0.5540000000000004	9.825986566150947e-07
0.5550000000000004	9.82567518874583e-07
0.5560000000000004	9.825363821108086e-07
0.5570000000000004	9.825052463237384e-07
0.5580000000000004	9.824741115133442e-07
0.5590000000000004	9.824429776795943e-07
0.5600000000000004	9.824118448224583e-07
0.5610000000000004	9.823807129419051e-07
0.5620000000000004	9.823495820379047e-07
0.5630000000000004	9.823184521104261e-07
0.5640000000000004	9.822873231594385e-07
0.5650000000000004	9.822561951849127e-07
0.5660000000000004	9.822250681868154e-07
0.5670000000000004	9.821939421651182e-07
0.5680000000000004	9.8216281711979e-07
0.5690000000000004	9.821316930508e-07
0.5700000000000004	9.821005699581179e-07
0.5710000000000004	9.820694478417114e-07
0.5720000000000004	9.820383267015523e-07
0.5730000000000004	9.820072065376082e-07
0.5740000000000004	9.819760873498492e-07
0.5750000000000004	9.819449691382458e-07
0.5760000000000004	9.819138519027654e-07
0.5770000000000004	9.818827356433787e-07
0.5780000000000004	9.818516203600546e-07
0.5790000000000004	9.818205060527624e-07
0.5800000000000004	9.817893927214717e-07
0.5810000000000004	9.817582803661522e-07
0.5820000000000004	9.817271689867721e-07
0.5830000000000004	9.816960585833022e-07
0.5840000000000004	9.816649491557112e-07
0.5850000000000004	9.816338407039686e-07
0.5860000000000004	9.816027332280438e-07
0.5870000000000004	9.815716267279063e-07
0.5880000000000004	9.815405212035253e-07
0.5890000000000004	9.815094166548705e-07
0.5900000000000004	9.81478313081911e-07
0.5910000000000004	9.814472104846163e-07
0.5920000000000004	9.814161088629553e-07
0.5930000000000004	9.813850082168983e-07
0.5940000000000004	9.813539085464147e-07
0.5950000000000004	9.813228098514734e-07
0.5960000000000004	9.812917121320434e-07
0.5970000000000004	9.812606153880952e-07
0.5980000000000004	9.812295196195979e-07
0.5990000000000004	9.8119842482652e-07
0.6000000000000004	9.81167331008832e-07
0.6010000000000004	9.811362381665023e-07
0.6020000000000004	9.811051462995016e-07
0.6030000000000004	9.810740554077983e-07
0.6040000000000004	9.810429654913624e-07
0.6050000000000004	9.81011876550163e-07
0.6060000000000004	9.809807885841696e-07
0.6070000000000004	9.809497015933514e-07
0.6080000000000004	9.809186155776787e-07
0.6090000000000004	9.808875305371196e-07
0.6100000000000004	9.80856446471644e-07
0.6110000000000004	9.808253633812218e-07
0.6120000000000004	9.80794281265822e-07
0.6130000000000004	9.80763200125414e-07
0.6140000000000004	9.807321199599674e-07
0.6150000000000004	9.807010407694519e-07
0.6160000000000004	9.806699625538362e-07
0.6170000000000004	9.8063888531309e-07
0.6180000000000004	9.806078090471838e-07
0.6190000000000004	9.80576733756085e-07
0.6200000000000004	9.805456594397648e-07
0.6210000000000004	9.805145860981918e-07
0.6220000000000004	9.804835137313354e-07
0.6230000000000004	9.804524423391652e-07
0.6240000000000004	9.804213719216505e-07
0.6250000000000004	9.803903024787614e-07
0.6260000000000004	9.803592340104667e-07
0.6270000000000004	9.803281665167361e-07
0.6280000000000004	9.80297099997538e-07
0.6290000000000004	9.802660344528437e-07
0.6300000000000004	9.802349698826215e-07
0.6310000000000004	9.802039062868409e-07
0.6320000000000005	9.801728436654712e-07
0.6330000000000005	9.801417820184824e-07
0.6340000000000005	9.801107213458437e-07
0.6350000000000005	9.800796616475247e-07
0.6360000000000005	9.800486029234947e-07
0.6370000000000005	9.800175451737226e-07
0.6380000000000005	9.799864883981784e-07
0.6390000000000005	9.799554325968317e-07
0.6400000000000005	9.799243777696514e-07
0.6410000000000005	9.798933239166076e-07
0.6420000000000005	9.798622710376696e-07
0.6430000000000005	9.798312191328065e-07
0.6440000000000005	9.79800168201988e-07
0.6450000000000005	9.797691182451833e-07
0.6460000000000005	9.797380692623626e-07
0.6470000000000005	9.79707021253494e-07
0.6480000000000005	9.796759742185483e-07
0.6490000000000005	9.796449281574946e-07
0.6500000000000005	9.796138830703018e-07
0.6510000000000005	9.7958283895694e-07
0.6520000000000005	9.79551795817378e-07
0.6530000000000005	9.795207536515863e-07
0.6540000000000005	9.794897124595332e-07
0.6550000000000005	9.794586722411891e-07
0.6560000000000005	9.794276329965228e-07
0.6570000000000005	9.793965947255045e-07
0.6580000000000005	9.793655574281027e-07
0.6590000000000005	9.793345211042878e-07
0.6600000000000005	9.793034857540287e-07
0.6610000000000005	9.792724513772947e-07
0.6620000000000005	9.792414179740564e-07
0.6630000000000005	9.792103855442817e-07
0.6640000000000005	9.791793540879412e-07
0.6650000000000005	9.791483236050036e-07
0.6660000000000005	9.791172940954398e-07
0.6670000000000005	9.790862655592172e-07
0.6680000000000005	9.790552379963064e-07
0.6690000000000005	9.79024211406677e-07
0.6700000000000005	9.789931857902985e-07
0.6710000000000005	9.7896216114714e-07
0.6720000000000005	9.789311374771716e-07
0.6730000000000005	9.78900114780361e-07
0.6740000000000005	9.788690930566803e-07
0.6750000000000005	9.788380723060977e-07
0.6760000000000005	9.788070525285825e-07
0.6770000000000005	9.78776033724104e-07
0.6780000000000005	9.78745015892632e-07
0.6790000000000005	9.787139990341362e-07
0.6800000000000005	9.786829831485861e-07
0.6810000000000005	9.78651968235951e-07
0.6820000000000005	9.786209542962009e-07
0.6830000000000005	9.785899413293049e-07
0.6840000000000005	9.785589293352317e-07
0.6850000000000005	9.785279183139518e-07
0.6860000000000005	9.784969082654341e-07
0.6870000000000005	9.784658991896485e-07
0.6880000000000005	9.78434891086565e-07
0.6890000000000005	9.78403883956152e-07
0.6900000000000005	9.783728777983794e-07
0.6910000000000005	9.783418726132164e-07
0.6920000000000005	9.783108684006335e-07
0.6930000000000005	9.78279865160599e-07
0.6940000000000005	9.782488628930842e-07
0.6950000000000005	9.782178615980564e-07
0.6960000000000005	9.781868612754857e-07
0.6970000000000005	9.78155861925343e-07
0.6980000000000005	9.78124863547596e-07
0.6990000000000005	9.780938661422158e-07
0.7000000000000005	9.780628697091706e-07
0.7010000000000005	9.780318742484307e-07
