0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459064875
0.003	3.1412669893608487
0.004	3.1412669328150065
0.005	3.1412668762689675
0.006	3.1412668197227274
0.007	3.1412667631762923
0.008	3.1412667066296542
0.009000000000000001	3.141266650082825
0.010000000000000002	3.141266593535789
0.011000000000000003	3.1412665369885584
0.012000000000000004	3.1412664804411294
0.013000000000000005	3.1412664238935024
0.014000000000000005	3.141266367345674
0.015000000000000006	3.141266310797647
0.016000000000000007	3.1412662542494263
0.017000000000000008	3.141266197701006
0.01800000000000001	3.141266141152386
0.01900000000000001	3.141266084603569
0.02000000000000001	3.141266028054548
0.02100000000000001	3.1412659715053364
0.022000000000000013	3.1412659149559228
0.023000000000000013	3.141265858406308
0.024000000000000014	3.1412658018564983
0.025000000000000015	3.1412657453064905
0.026000000000000016	3.1412656887562815
0.027000000000000017	3.1412656322058763
0.028000000000000018	3.1412655756552708
0.02900000000000002	3.1412655191044694
0.03000000000000002	3.1412654625534664
0.03100000000000002	3.1412654060022707
0.03200000000000002	3.1412653494508738
0.03300000000000002	3.141265292899277
0.03400000000000002	3.1412652363474836
0.035000000000000024	3.141265179795492
0.036000000000000025	3.1412651232433006
0.037000000000000026	3.14126506669091
0.03800000000000003	3.1412650101383255
0.03900000000000003	3.141264953585539
0.04000000000000003	3.141264897032554
0.04100000000000003	3.1412648404793733
0.04200000000000003	3.141264783925994
0.04300000000000003	3.1412647273724152
0.04400000000000003	3.141264670818638
0.04500000000000003	3.1412646142646636
0.046000000000000034	3.141264557710487
0.047000000000000035	3.141264501156116
0.048000000000000036	3.1412644446015503
0.04900000000000004	3.1412643880467783
0.05000000000000004	3.1412643314918105
0.05100000000000004	3.1412642749366486
0.05200000000000004	3.1412642183812873
0.05300000000000004	3.141264161825724
0.05400000000000004	3.1412641052699635
0.05500000000000004	3.1412640487140084
0.05600000000000004	3.14126399215785
0.057000000000000044	3.1412639356014957
0.058000000000000045	3.1412638790449434
0.059000000000000045	3.1412638224881966
0.060000000000000046	3.1412637659312472
0.06100000000000005	3.1412637093740994
0.06200000000000005	3.1412636528167543
0.06300000000000004	3.141263596259213
0.06400000000000004	3.1412635397014705
0.06500000000000004	3.1412634831435313
0.06600000000000004	3.141263426585395
0.06700000000000005	3.141263370027061
0.06800000000000005	3.1412633134685253
0.06900000000000005	3.1412632569097965
0.07000000000000005	3.141263200350867
0.07100000000000005	3.1412631437917398
0.07200000000000005	3.1412630872324114
0.07300000000000005	3.141263030672889
0.07400000000000005	3.1412629741131686
0.07500000000000005	3.141262917553247
0.07600000000000005	3.141262860993126
0.07700000000000005	3.1412628044328117
0.07800000000000006	3.141262747872294
0.07900000000000006	3.141262691311584
0.08000000000000006	3.141262634750675
0.08100000000000006	3.141262578189566
0.08200000000000006	3.141262521628258
0.08300000000000006	3.141262465066753
0.08400000000000006	3.1412624085050496
0.08500000000000006	3.141262351943149
0.08600000000000006	3.1412622953810496
0.08700000000000006	3.141262238818754
0.08800000000000006	3.141262182256261
0.08900000000000007	3.1412621256935678
0.09000000000000007	3.1412620691306747
0.09100000000000007	3.14126201256759
0.09200000000000007	3.1412619560043016
0.09300000000000007	3.141261899440817
0.09400000000000007	3.1412618428771353
0.09500000000000007	3.141261786313256
0.09600000000000007	3.1412617297491776
0.09700000000000007	3.141261673184899
0.09800000000000007	3.141261616620427
0.09900000000000007	3.1412615600557574
0.10000000000000007	3.1412615034908837
0.10100000000000008	3.141261446925817
0.10200000000000008	3.141261390360551
0.10300000000000008	3.141261333795086
0.10400000000000008	3.1412612772294217
0.10500000000000008	3.141261220663565
0.10600000000000008	3.141261164097507
0.10700000000000008	3.1412611075312515
0.10800000000000008	3.1412610509647996
0.10900000000000008	3.1412609943981447
0.11000000000000008	3.141260937831299
0.11100000000000008	3.1412608812642513
