0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.141267297209379
0.003	3.1412673663174506
0.004	3.141267435426838
0.005	3.141267504537546
0.006	3.1412675736495608
0.007	3.1412676427629003
0.008	3.141267711877552
0.009000000000000001	3.1412677809935206
0.010000000000000002	3.1412678501108036
0.011000000000000003	3.1412679192294077
0.012000000000000004	3.141267988349321
0.013000000000000005	3.1412680574705574
0.014000000000000005	3.1412681265931055
0.015000000000000006	3.1412681957169686
0.016000000000000007	3.141268264842151
0.017000000000000008	3.1412683339686476
0.01800000000000001	3.1412684030964617
0.01900000000000001	3.141268472225595
0.02000000000000001	3.14126854135604
0.02100000000000001	3.1412686104878023
0.022000000000000013	3.14126867962088
0.023000000000000013	3.1412687487552766
0.024000000000000014	3.141268817890985
0.025000000000000015	3.1412688870280165
0.026000000000000016	3.1412689561663587
0.027000000000000017	3.1412690253060207
0.028000000000000018	3.1412690944469968
0.02900000000000002	3.1412691635892913
0.03000000000000002	3.141269232732901
0.03100000000000002	3.1412693018778266
0.03200000000000002	3.1412693710240682
0.03300000000000002	3.141269440171626
0.03400000000000002	3.141269509320506
0.035000000000000024	3.141269578470694
0.036000000000000025	3.1412696476222046
0.037000000000000026	3.141269716775028
0.03800000000000003	3.141269785929173
0.03900000000000003	3.141269855084629
0.04000000000000003	3.141269924241403
0.04100000000000003	3.141269993399493
0.04200000000000003	3.1412700625589
0.04300000000000003	3.1412701317196254
0.04400000000000003	3.141270200881667
0.04500000000000003	3.1412702700450277
0.046000000000000034	3.141270339209699
0.047000000000000035	3.141270408375691
0.048000000000000036	3.141270477542997
0.04900000000000004	3.1412705467116195
0.05000000000000004	3.1412706158815635
0.05100000000000004	3.141270685052822
0.05200000000000004	3.141270754225394
0.05300000000000004	3.141270823399285
0.05400000000000004	3.1412708925744903
0.05500000000000004	3.141270961751019
0.05600000000000004	3.1412710309288574
0.057000000000000044	3.1412711001080127
0.058000000000000045	3.141271169288493
0.059000000000000045	3.141271238470283
0.060000000000000046	3.141271307653389
0.06100000000000005	3.1412713768378144
0.06200000000000005	3.1412714460235565
0.06300000000000004	3.141271515210616
0.06400000000000004	3.1412715843989902
0.06500000000000004	3.1412716535886847
0.06600000000000004	3.1412717227796936
0.06700000000000005	3.1412717919720197
0.06800000000000005	3.1412718611656625
0.06900000000000005	3.1412719303606256
0.07000000000000005	3.141271999556901
0.07100000000000005	3.141272068754495
0.07200000000000005	3.1412721379534085
0.07300000000000005	3.1412722071536385
0.07400000000000005	3.141272276355185
0.07500000000000005	3.141272345558046
0.07600000000000005	3.1412724147622244
0.07700000000000005	3.141272483967721
0.07800000000000006	3.141272553174534
0.07900000000000006	3.1412726223826657
0.08000000000000006	3.141272691592114
0.08100000000000006	3.141272760802877
0.08200000000000006	3.1412728300149637
0.08300000000000006	3.1412728992283623
0.08400000000000006	3.141272968443077
0.08500000000000006	3.1412730376591105
